x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,5.01935e-139
0.15,-3.07579e-19,0.0122415,5.01935e-139
0.15,-6.1516e-19,0.024483,7.58755e-139
0.15,-6.15119e-19,0.0369102,7.58755e-139
0.15,-6.15078e-19,0.0493375,5.76805e-134
0.15,-6.15118e-19,0.0624785,5.76805e-134
0.15,-6.15158e-19,0.0756195,4.56935e-140
0.15,-6.15806e-19,0.082338,4.56935e-140
0.15,-6.16455e-19,0.0890565,3.95716e-139
0.15,-6.16759e-19,0.0957414,3.95716e-139
0.15,-6.17064e-19,0.102426,2.18446e-137
0.15,-6.1664e-19,0.108983,2.18446e-137
0.15,-6.16216e-19,0.11554,1.5718e-140
0.15,-6.15449e-19,0.118752,1.5718e-140
0.15,-6.14681e-19,0.121963,8.3193e-140
0.15,-6.14602e-19,0.125122,8.3193e-140
0.15,-6.14522e-19,0.128281,6.27663e-140
