x,y,z,alpha.water
0,0.1,-0.125,1
2.65968e-19,0.1,-0.120834,1
5.31937e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.37169e-19,0.1,-0.1125,1
5.96311e-19,0.1,-0.108333,1
2.98156e-19,0.1,-0.104166,1
0,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.4425e-18,0.1,-0.0875,1
1.36711e-18,0.1,-0.0833333,1
1.22566e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
9.39995e-19,0.1,-0.0760417,1
1.01263e-18,0.1,-0.075,1
7.77364e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
7.04731e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.0666667,1
-4.22669e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.84876e-19,0.1,-0.059375,1.00001
-5.19231e-19,0.1,-0.0583333,1.00001
-5.84876e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-5.13302e-19,0.1,-0.0510417,1.00001
-2.67662e-19,0.1,-0.05,1.00001
-1.88041e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1
-6.16216e-19,0.1,-0.0427083,1
-6.90332e-19,0.1,-0.0416667,1
-4.53586e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
6.89273e-20,0.1,-0.034375,1
1.37855e-19,0.1,-0.0333333,1
1.77348e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.23137e-19,0.1,-0.0260416,1
2.94344e-20,0.1,-0.025,1
-1.47913e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-4.84397e-19,0.1,-0.0177083,1
-4.26693e-19,0.1,-0.0166667,1
-3.21767e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999997
-2.1684e-19,0.1,-0.0114583,0.999997
-2.1684e-19,0.1,-0.0104167,0.999984
-2.1684e-19,0.1,-0.00937501,0.999984
-2.1684e-19,0.1,-0.00833333,0.999984
3.32884e-19,0.1,-0.00833333,0.999894
3.83282e-19,0.1,-0.00729166,0.999894
4.33681e-19,0.1,-0.00625,0.999014
4.33681e-19,0.1,-0.00520833,0.999014
4.33681e-19,0.1,-0.00416667,0.985619
4.33681e-19,0.1,-0.003125,0.985619
4.33681e-19,0.1,-0.00208333,0.820552
4.6158e-19,0.1,-0.00104166,0.820552
4.89479e-19,0.1,8.29261e-11,0.306993
4.6158e-19,0.1,0.00104167,0.306993
4.33681e-19,0.1,0.00208334,0.0337326
3.25261e-19,0.1,0.003125,0.0337326
2.1684e-19,0.1,0.00416667,0.00157213
2.1684e-19,0.1,0.00520833,0.00157213
2.1684e-19,0.1,0.00625,0.00017512
1.36213e-19,0.1,0.00729166,0.00017512
5.55865e-20,0.1,0.00833333,3.01993e-05
1.36213e-19,0.1,0.00937501,3.01993e-05
2.1684e-19,0.1,0.0104167,4.49756e-06
2.1684e-19,0.1,0.0114583,4.49756e-06
2.1684e-19,0.1,0.0125,5.50798e-07
2.71051e-19,0.1,0.0135417,5.50798e-07
3.25261e-19,0.1,0.0145834,4.42705e-08
