x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.84011e-19,-0.120834,1
0.1,-1.36802e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,2.19592e-20,-0.1125,1
0.1,4.39183e-20,-0.108333,1.00001
0.1,4.39192e-20,-0.104166,1.00001
0.1,4.392e-20,-0.1,1.00001
0.1,4.39189e-20,-0.0958333,1.00001
0.1,4.39179e-20,-0.0916667,1.00001
0.1,4.39185e-20,-0.0875,1.00001
0.1,4.39192e-20,-0.0833333,1.00001
0.1,4.39196e-20,-0.08125,1.00001
0.1,4.392e-20,-0.0791667,1.00001
0.1,4.39195e-20,-0.0781251,1.00001
0.1,4.39189e-20,-0.0770834,1.00001
0.1,4.39197e-20,-0.0760417,1.00001
0.1,4.39204e-20,-0.075,1.00001
0.1,4.39199e-20,-0.0739583,1.00001
0.1,4.39194e-20,-0.0729167,1.00001
0.1,4.392e-20,-0.071875,1.00001
0.1,4.39206e-20,-0.0708333,1.00001
0.1,4.39205e-20,-0.0697916,1.00001
0.1,4.39204e-20,-0.06875,1.00001
0.1,4.39202e-20,-0.0677083,1.00001
0.1,4.392e-20,-0.0666667,1.00001
0.1,4.39204e-20,-0.065625,1.00001
0.1,4.39208e-20,-0.0645834,1.00001
0.1,4.39204e-20,-0.0635417,1.00001
0.1,4.392e-20,-0.0625,1.00001
0.1,4.39203e-20,-0.0614583,1.00001
0.1,4.39206e-20,-0.0604167,1.00001
0.1,4.39204e-20,-0.059375,1.00001
0.1,4.39202e-20,-0.0583333,1.00001
0.1,4.39202e-20,-0.0572916,1.00001
0.1,4.39202e-20,-0.05625,1.00001
0.1,4.39203e-20,-0.0552083,1.00001
0.1,4.39204e-20,-0.0541667,1.00001
0.1,4.39203e-20,-0.053125,1.00001
0.1,4.39202e-20,-0.0520834,1.00001
0.1,4.39201e-20,-0.0510417,1.00001
0.1,4.392e-20,-0.05,1.00001
0.1,4.39201e-20,-0.0489583,1.00001
0.1,4.39203e-20,-0.0479166,1.00001
0.1,4.39202e-20,-0.046875,1.00001
0.1,4.39202e-20,-0.0458333,1.00001
0.1,4.39202e-20,-0.0447916,1.00001
0.1,4.39202e-20,-0.04375,1
0.1,4.39202e-20,-0.0427083,1
0.1,4.39202e-20,-0.0416667,1
0.1,4.39202e-20,-0.040625,1
0.1,4.39203e-20,-0.0395833,1
0.1,4.39203e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,4.39202e-20,-0.0375,1
0.1,-3.78855e-21,-0.0364583,1
0.1,-7.5771e-21,-0.0354166,1
0.1,-7.5771e-21,-0.034375,1
0.1,-7.5771e-21,-0.0333333,1
0.1,-7.57712e-21,-0.0322916,1
0.1,-7.57713e-21,-0.03125,1
0.1,-7.57712e-21,-0.0302083,1
0.1,-7.57711e-21,-0.0291667,1
0.1,-7.57711e-21,-0.028125,1
0.1,-7.57712e-21,-0.0270833,1
0.1,-7.57711e-21,-0.0260417,1
0.1,-7.57711e-21,-0.025,0.999999
0.1,-7.57712e-21,-0.0239583,0.999999
0.1,-7.57712e-21,-0.0229167,0.999994
0.1,-7.57712e-21,-0.021875,0.999994
0.1,-7.57712e-21,-0.0208333,0.999969
0.1,-7.57712e-21,-0.0197916,0.999969
0.1,-7.57711e-21,-0.01875,0.999621
0.1,-7.57711e-21,-0.0177083,0.999621
0.1,-7.57711e-21,-0.0166667,0.992345
0.1,-7.57711e-21,-0.015625,0.992345
0.1,-7.57711e-21,-0.0145834,0.88146
0.1,-7.57711e-21,-0.0135417,0.88146
0.1,-7.57711e-21,-0.0125,0.391909
0.1,-7.57711e-21,-0.0114583,0.391909
0.1,-7.57711e-21,-0.0104167,0.0435202
0.1,-7.57711e-21,-0.00937501,0.0435202
0.1,-7.57711e-21,-0.00833333,0.00236107
0.1,-7.57711e-21,-0.00729166,0.00236107
0.1,-7.57711e-21,-0.00625,0.000374929
0.1,-7.57711e-21,-0.00557506,0.000374929
0.1,-7.57711e-21,-0.00490012,0.000374523
0.1,-7.57711e-21,-0.00453339,0.000374523
0.1,-7.57711e-21,-0.00416667,7.30796e-05
0.1,-7.57711e-21,-0.00410844,7.30796e-05
0.1,-7.57711e-21,-0.0040502,7.32103e-05
0.1,-7.57711e-21,-0.00306677,7.32103e-05
0.1,-7.57711e-21,-0.00208333,1.23044e-05
0.1,-7.57711e-21,-0.00104166,1.23044e-05
0.1,-7.57711e-21,9.15703e-11,1.87191e-06
0.1,-7.57711e-21,0.00104167,1.87191e-06
0.1,-7.57711e-21,0.00208334,2.31168e-07
0.1,-7.57711e-21,0.003125,2.31168e-07
0.1,-7.57711e-21,0.00416667,1.71059e-08
0.1,-7.57711e-21,0.00520833,1.71059e-08
0.1,-7.57711e-21,0.00625,1.86147e-09
0.1,-7.57711e-21,0.00729166,1.86147e-09
0.1,-7.57711e-21,0.00833333,1.86147e-09
0.1,0,0.00833333,6.00314e-10
0.1,-3.24191e-19,0.00877364,6.00314e-10
0.1,-6.48383e-19,0.00921394,5.77209e-10
0.1,-6.48383e-19,0.00981532,5.77209e-10
0.1,-6.48383e-19,0.0104167,3.86073e-10
0.1,-6.48383e-19,0.0114584,3.86073e-10
0.1,-6.48383e-19,0.0125,3.60415e-10
0.1,-6.48383e-19,0.0135417,3.60415e-10
0.1,-6.48383e-19,0.0145833,3.0127e-10
0.1,-6.48383e-19,0.015625,3.0127e-10
0.1,-6.48383e-19,0.0166667,2.48467e-10
0.1,-6.48383e-19,0.0177084,2.48467e-10
0.1,-6.48383e-19,0.01875,2.17999e-10
0.1,-6.48383e-19,0.0197917,2.17999e-10
0.1,-6.48383e-19,0.0208333,2.05729e-10
0.1,-6.48383e-19,0.021875,2.05729e-10
0.1,-6.48383e-19,0.0229166,2.05447e-10
0.1,-6.48383e-19,0.0239583,2.05447e-10
0.1,-6.48383e-19,0.025,2.10984e-10
0.1,-6.48383e-19,0.0260417,2.10984e-10
0.1,-6.48383e-19,0.0270834,2.25667e-10
0.1,-6.48383e-19,0.028125,2.25667e-10
0.1,-6.48383e-19,0.0291667,2.45949e-10
0.1,-6.48383e-19,0.0302084,2.45949e-10
0.1,-6.48383e-19,0.03125,2.74557e-10
0.1,-6.48383e-19,0.0322917,2.74557e-10
0.1,-6.48383e-19,0.0333333,3.29149e-10
0.1,-6.48383e-19,0.034375,3.29149e-10
0.1,-6.48383e-19,0.0354167,4.48121e-10
0.1,-6.48383e-19,0.0364584,4.48121e-10
0.1,-6.48383e-19,0.0375,6.6855e-10
0.1,-6.48383e-19,0.0385417,6.6855e-10
0.1,-6.48383e-19,0.0395834,6.6855e-10
0.1,0,0.0395834,1.0492e-09
0.1,-2.24982e-19,0.040625,1.0492e-09
0.1,-4.49964e-19,0.0416667,1.59125e-09
0.1,-4.49964e-19,0.0427084,1.59125e-09
0.1,-4.49964e-19,0.0437501,1.65976e-09
0.1,-4.49964e-19,0.0447917,1.65976e-09
0.1,-4.49964e-19,0.0458334,1.31902e-09
0.1,-4.49964e-19,0.0468751,1.31902e-09
0.1,-4.49964e-19,0.0479168,7.2747e-10
0.1,-4.49964e-19,0.0489585,7.2747e-10
0.1,-4.49964e-19,0.0500001,3.70826e-10
0.1,-4.49964e-19,0.0510418,3.70826e-10
0.1,-4.49964e-19,0.0520835,2.88718e-10
0.1,-4.49964e-19,0.0531252,2.88718e-10
0.1,-4.49964e-19,0.0541669,2.90382e-10
0.1,-4.49964e-19,0.0552086,2.90382e-10
0.1,-4.49964e-19,0.0562503,2.98168e-10
0.1,-4.49964e-19,0.057292,2.98168e-10
0.1,-4.49964e-19,0.0583337,3.04549e-10
0.1,-4.49964e-19,0.0593755,3.04549e-10
0.1,-4.49964e-19,0.0604172,3.01368e-10
0.1,-4.49964e-19,0.0614589,3.01368e-10
0.1,-4.49964e-19,0.0625006,2.90558e-10
0.1,-4.49964e-19,0.0635424,2.90558e-10
0.1,-4.49964e-19,0.0645842,2.77736e-10
0.1,-4.49964e-19,0.065626,2.77736e-10
0.1,-4.49965e-19,0.0666677,2.69756e-10
0.1,-4.49964e-19,0.0677096,2.69756e-10
0.1,-4.49964e-19,0.0687514,2.66396e-10
0.1,-4.49964e-19,0.0697932,2.66396e-10
0.1,-4.49964e-19,0.0708349,2.65205e-10
0.1,-4.49964e-19,0.0718769,2.65205e-10
0.1,-4.49964e-19,0.0729188,2.67811e-10
0.1,-4.49964e-19,0.0739607,2.67811e-10
0.1,-4.49965e-19,0.0750025,2.84837e-10
0.1,-4.49964e-19,0.0760445,2.84837e-10
0.1,-4.49964e-19,0.0770866,3.27258e-10
0.1,-4.49964e-19,0.0781285,3.27258e-10
0.1,-4.49964e-19,0.0791704,4.30894e-10
0.1,-4.49964e-19,0.0812548,4.30894e-10
0.1,-4.49965e-19,0.0833391,6.58743e-10
0.1,-4.49967e-19,0.0875109,6.58743e-10
0.1,-4.49968e-19,0.0916827,1.05632e-09
0.1,-4.49964e-19,0.0958551,1.05632e-09
0.1,-4.4996e-19,0.100028,2.95426e-09
0.1,-4.4996e-19,0.108391,2.95426e-09
0.1,-4.4996e-19,0.116754,2.95426e-09
0.1,8.34701e-08,0.116754,3.59188e-09
0.1,8.34701e-08,0.125121,3.59188e-09
0.1,8.34701e-08,0.133487,3.77109e-09
