x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.86223e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,3.72446e-20,-0.116667,1
0.125,-8.91798e-19,-0.1125,1
0.125,-1.7836e-18,-0.108333,1.00001
0.125,-1.78359e-18,-0.104167,1.00001
0.125,-1.78359e-18,-0.1,1.00001
0.125,-1.78359e-18,-0.0958334,1.00001
0.125,-1.78359e-18,-0.0916667,1.00001
0.125,-1.78359e-18,-0.0875,1.00001
0.125,-1.78359e-18,-0.0833333,1.00001
0.125,-1.78359e-18,-0.08125,1.00001
0.125,-1.78359e-18,-0.0791667,1.00001
0.125,-1.78359e-18,-0.0781251,1.00001
0.125,-1.78359e-18,-0.0770835,1.00001
0.125,-1.78359e-18,-0.0760417,1.00001
0.125,-1.78359e-18,-0.075,1.00001
0.125,-1.78359e-18,-0.0739584,1.00001
0.125,-1.78359e-18,-0.0729167,1.00001
0.125,-1.78359e-18,-0.071875,1.00001
0.125,-1.78359e-18,-0.0708333,1.00001
0.125,-1.78359e-18,-0.0697917,1.00001
0.125,-1.78359e-18,-0.0687501,1.00001
0.125,-1.78359e-18,-0.0677084,1.00001
0.125,-1.7836e-18,-0.0666667,1.00001
0.125,-1.7836e-18,-0.065625,1.00001
0.125,-1.7836e-18,-0.0645834,1.00001
0.125,-1.7836e-18,-0.0635417,1.00001
0.125,-1.7836e-18,-0.0625,1.00001
0.125,-1.7836e-18,-0.0614583,1.00001
0.125,-1.7836e-18,-0.0604167,1.00001
0.125,-1.7836e-18,-0.059375,1.00001
0.125,-1.7836e-18,-0.0583333,1.00001
0.125,-1.7836e-18,-0.0572916,1.00001
0.125,-1.7836e-18,-0.05625,1.00001
0.125,-1.7836e-18,-0.0552083,1.00001
0.125,-1.7836e-18,-0.0541667,1.00001
0.125,-1.7836e-18,-0.053125,1.00001
0.125,-1.7836e-18,-0.0520834,1.00001
0.125,-1.7836e-18,-0.0510417,1.00001
0.125,-1.7836e-18,-0.05,1.00001
0.125,-1.7836e-18,-0.0489583,1.00001
0.125,-1.7836e-18,-0.0479167,1.00001
0.125,-1.7836e-18,-0.046875,1.00001
0.125,-1.7836e-18,-0.0458333,1.00001
0.125,-1.7836e-18,-0.0447916,1.00001
0.125,-1.7836e-18,-0.04375,1.00001
0.125,-1.7836e-18,-0.0427083,1.00001
0.125,-1.7836e-18,-0.0416667,1
0.125,-1.7836e-18,-0.040625,1
0.125,-1.7836e-18,-0.0395834,1
0.125,-1.7836e-18,-0.0385417,1
0.125,-1.7836e-18,-0.0375,1
0.125,-1.7836e-18,-0.0364583,1
0.125,-1.7836e-18,-0.0354167,1
0.125,-1.7836e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.7836e-18,-0.0333333,1
0.125,2.13386e-19,-0.0322917,1
0.125,4.26773e-19,-0.03125,1
0.125,4.26772e-19,-0.0302083,1
0.125,4.26772e-19,-0.0291667,1
0.125,4.26772e-19,-0.028125,1
0.125,4.26772e-19,-0.0270833,0.999998
0.125,4.26772e-19,-0.0260417,0.999998
0.125,4.26772e-19,-0.025,0.999995
0.125,4.26772e-19,-0.0239583,0.999995
0.125,4.26772e-19,-0.0229167,0.999981
0.125,4.26772e-19,-0.021875,0.999981
0.125,4.26772e-19,-0.0208333,0.999753
0.125,4.26772e-19,-0.0197917,0.999753
0.125,4.26772e-19,-0.01875,0.994832
0.125,4.26772e-19,-0.0177083,0.994832
0.125,4.26772e-19,-0.0166667,0.922174
0.125,4.26772e-19,-0.0156251,0.922174
0.125,4.26772e-19,-0.0145834,0.506572
0.125,4.26772e-19,-0.0135417,0.506572
0.125,4.26772e-19,-0.0125,0.0780811
0.125,4.26772e-19,-0.0114584,0.0780811
0.125,4.26772e-19,-0.0104167,0.00523575
0.125,4.26772e-19,-0.00937502,0.00523575
0.125,4.26772e-19,-0.00833333,0.00096181
0.125,4.26772e-19,-0.00729167,0.00096181
0.125,4.26773e-19,-0.00625,0.000227924
0.125,4.26773e-19,-0.00520834,0.000227924
0.125,4.26773e-19,-0.00416667,4.77431e-05
0.125,4.26773e-19,-0.003125,4.77431e-05
0.125,4.26773e-19,-0.00208333,9.06237e-06
0.125,4.26773e-19,-0.00104166,9.06237e-06
0.125,4.26772e-19,5.36675e-11,1.3132e-06
0.125,4.26772e-19,0.00104167,1.3132e-06
0.125,4.26772e-19,0.00208334,1.00034e-07
0.125,4.26772e-19,0.00312501,1.00034e-07
0.125,4.26772e-19,0.00416667,1.00034e-07
0.125,0,0.00416667,1.88162e-08
0.125,-4.12516e-19,0.00520833,1.88162e-08
0.125,-8.25032e-19,0.00625,3.62158e-09
0.125,-8.25032e-19,0.00729167,3.62158e-09
0.125,-8.25032e-19,0.00833333,7.43946e-10
0.125,-8.25032e-19,0.00937502,7.43946e-10
0.125,-8.25032e-19,0.0104167,4.22328e-10
0.125,-8.25032e-19,0.0114583,4.22328e-10
0.125,-8.25032e-19,0.0125,3.69802e-10
0.125,-8.25032e-19,0.0135417,3.69802e-10
0.125,-8.25032e-19,0.0145834,3.52072e-10
0.125,-8.25032e-19,0.015625,3.52072e-10
0.125,-8.25032e-19,0.0166667,3.75635e-10
0.125,-8.25032e-19,0.0177083,3.75635e-10
0.125,-8.25032e-19,0.01875,4.01174e-10
0.125,-8.25032e-19,0.0197916,4.01174e-10
0.125,-8.25032e-19,0.0208333,4.00555e-10
0.125,-8.25032e-19,0.021875,4.00555e-10
0.125,-8.25032e-19,0.0229167,3.72132e-10
0.125,-8.25032e-19,0.0239583,3.72132e-10
0.125,-8.25032e-19,0.025,3.26245e-10
0.125,-8.25032e-19,0.0260417,3.26245e-10
0.125,-8.25032e-19,0.0270833,2.89828e-10
0.125,-8.25032e-19,0.028125,2.89828e-10
0.125,-8.25032e-19,0.0291667,2.66665e-10
0.125,-8.25032e-19,0.0302083,2.66665e-10
0.125,-8.25032e-19,0.03125,2.47489e-10
0.125,-8.25032e-19,0.0322916,2.47489e-10
0.125,-8.25032e-19,0.0333333,2.27289e-10
0.125,-8.25032e-19,0.034375,2.27289e-10
0.125,-8.25032e-19,0.0354167,2.07122e-10
0.125,-8.25032e-19,0.0364583,2.07122e-10
0.125,-8.25032e-19,0.0375,2.07122e-10
0.125,2.58494e-26,0.0375,1.91314e-10
0.125,-3.23444e-19,0.0385417,1.91314e-10
0.125,-6.46888e-19,0.0395833,1.82019e-10
0.125,-6.46888e-19,0.040625,1.82019e-10
0.125,-6.46888e-19,0.0416667,1.77907e-10
0.125,-6.46888e-19,0.0427084,1.77907e-10
0.125,-6.46888e-19,0.0437501,1.76564e-10
0.125,-6.46888e-19,0.0447917,1.76564e-10
0.125,-6.46888e-19,0.0458334,1.76255e-10
0.125,-6.46888e-19,0.0468751,1.76255e-10
0.125,-6.46888e-19,0.0479168,1.76284e-10
0.125,-6.46888e-19,0.0489585,1.76284e-10
0.125,-6.46888e-19,0.0500001,1.76539e-10
0.125,-6.46888e-19,0.0510418,1.76539e-10
0.125,-6.46888e-19,0.0520834,1.77468e-10
0.125,-6.46888e-19,0.0531251,1.77468e-10
0.125,-6.46888e-19,0.0541668,1.79251e-10
0.125,-6.46888e-19,0.0552085,1.79251e-10
0.125,-6.46888e-19,0.0562502,1.81581e-10
0.125,-6.46888e-19,0.0572919,1.81581e-10
0.125,-6.46888e-19,0.0583336,1.84073e-10
0.125,-6.46888e-19,0.0593753,1.84073e-10
0.125,-6.46888e-19,0.060417,1.86463e-10
0.125,-6.46888e-19,0.0614587,1.86463e-10
0.125,-6.46888e-19,0.0625004,1.88638e-10
0.125,-6.46888e-19,0.0635421,1.88638e-10
0.125,-6.46888e-19,0.0645839,1.9059e-10
0.125,-6.46888e-19,0.0656256,1.9059e-10
0.125,-6.46888e-19,0.0666673,1.92374e-10
0.125,-6.46888e-19,0.0677091,1.92374e-10
0.125,-6.46888e-19,0.0687509,1.94102e-10
0.125,-6.46888e-19,0.0697926,1.94102e-10
