x,y,z,alpha.water
0,0.125,-0.125,0.999999
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.41901e-19,0.125,-0.08125,1
-1.01644e-18,0.125,-0.0791667,1
-1.10453e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.18923e-18,0.125,-0.071875,1
-1.29427e-18,0.125,-0.0708333,1
-1.24344e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.80418e-18,0.125,-0.0552083,1
-1.87364e-18,0.125,-0.0541667,1
-1.96681e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.73291e-19,0.125,-0.0385417,1
-1.09606e-18,0.125,-0.0375,1
-1.09013e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,0.999998
-1.30104e-18,0.125,-0.0322917,0.999998
-1.30104e-18,0.125,-0.03125,0.999995
-1.3832e-18,0.125,-0.0302084,0.999995
-1.46537e-18,0.125,-0.0291667,0.999999
-1.49163e-18,0.125,-0.028125,0.999999
-1.51788e-18,0.125,-0.0270834,0.999999
-1.46367e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229166,1
-1.54499e-18,0.125,-0.021875,1
-1.68051e-18,0.125,-0.0208333,0.999999
-1.76183e-18,0.125,-0.0197917,0.999999
-1.84314e-18,0.125,-0.01875,0.999999
-1.8262e-18,0.125,-0.0177084,0.999999
3.93023e-19,0.125,-0.0166667,1
-1.80926e-18,0.125,-0.0166667,0.999999
6.30193e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
7.04731e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999996
3.69306e-19,0.125,-0.0114583,0.999996
1.96512e-19,0.125,-0.0104167,0.999996
4.67562e-19,0.125,-0.0104167,0.999955
3.42201e-19,0.125,-0.00937502,0.999955
2.1684e-19,0.125,-0.00833333,0.999447
2.1684e-19,0.125,-0.00729167,0.999447
2.1684e-19,0.125,-0.00625,0.993474
2.01594e-19,0.125,-0.00520834,0.993474
1.86347e-19,0.125,-0.00416667,0.901722
3.10014e-19,0.125,-0.003125,0.901722
4.33681e-19,0.125,-0.00208333,0.444267
4.33681e-19,0.125,-0.00104166,0.444267
4.33681e-19,0.125,4.46499e-11,0.0824715
3.79471e-19,0.125,0.00104167,0.0824715
3.25261e-19,0.125,0.00208334,0.00816144
2.71051e-19,0.125,0.00312501,0.00816144
2.1684e-19,0.125,0.00416667,0.000140907
2.71051e-19,0.125,0.00520834,0.000140907
3.25261e-19,0.125,0.00625,4.2425e-06
3.25261e-19,0.125,0.00729167,4.2425e-06
3.25261e-19,0.125,0.00833333,4.86337e-07
2.71051e-19,0.125,0.00937502,4.86337e-07
2.1684e-19,0.125,0.0104167,5.51575e-08
2.51569e-19,0.125,0.0114583,5.51575e-08
2.86297e-19,0.125,0.0125,5.02469e-09
3.59989e-19,0.125,0.0135416,5.02469e-09
4.33681e-19,0.125,0.0145833,3.23074e-10
4.33681e-19,0.125,0.015625,3.23074e-10
4.33681e-19,0.125,0.0166667,2.28591e-11
4.33681e-19,0.125,0.0177083,2.28591e-11
4.33681e-19,0.125,0.01875,9.22856e-12
3.79471e-19,0.125,0.0197916,9.22856e-12
3.25261e-19,0.125,0.0208333,1.05747e-11
3.25261e-19,0.125,0.021875,1.05747e-11
3.25261e-19,0.125,0.0229166,4.90429e-12
3.25261e-19,0.125,0.0239583,4.90429e-12
3.25261e-19,0.125,0.025,1.95475e-12
3.25261e-19,0.125,0.0260417,1.95475e-12
3.25261e-19,0.125,0.0270834,9.75493e-13
3.54907e-19,0.125,0.0281251,9.75493e-13
3.84553e-19,0.125,0.0291667,4.58427e-13
3.54907e-19,0.125,0.0302084,4.58427e-13
3.25261e-19,0.125,0.03125,1.69163e-13
3.25261e-19,0.125,0.0322916,1.69163e-13
3.25261e-19,0.125,0.0333333,5.27186e-14
2.1684e-19,0.125,0.034375,5.27186e-14
1.0842e-19,0.125,0.0354167,1.68158e-14
1.6263e-19,0.125,0.0364583,1.68158e-14
2.1684e-19,0.125,0.0375,6.03665e-15
2.1684e-19,0.125,0.0385417,6.03665e-15
2.1684e-19,0.125,0.0395834,2.43989e-15
1.6263e-19,0.125,0.040625,2.43989e-15
1.0842e-19,0.125,0.0416667,1.07299e-15
1.0842e-19,0.125,0.0427084,1.07299e-15
1.0842e-19,0.125,0.0437501,4.86912e-16
2.05829e-19,0.125,0.0447917,4.86912e-16
3.03238e-19,0.125,0.0458334,2.15981e-16
2.05829e-19,0.125,0.0468751,2.15981e-16
1.0842e-19,0.125,0.0479168,9.0129e-17
1.0842e-19,0.125,0.0489584,9.0129e-17
1.0842e-19,0.125,0.0500001,3.47445e-17
1.6263e-19,0.125,0.0510418,3.47445e-17
2.1684e-19,0.125,0.0520835,1.24033e-17
3.10014e-19,0.125,0.0531251,1.24033e-17
4.03188e-19,0.125,0.0541668,4.16288e-18
3.10014e-19,0.125,0.0552085,4.16288e-18
2.1684e-19,0.125,0.0562502,1.33616e-18
2.1684e-19,0.125,0.0572919,1.33616e-18
2.1684e-19,0.125,0.0583335,4.15233e-19
3.25261e-19,0.125,0.0593752,4.15233e-19
4.33681e-19,0.125,0.060417,1.25604e-19
3.19331e-19,0.125,0.0614586,1.25604e-19
2.04982e-19,0.125,0.0625003,3.6993e-20
1.56701e-19,0.125,0.0635421,3.6993e-20
