x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.38613e-19,0.15,-0.08125,1
8.26704e-19,0.15,-0.0791667,1
7.38613e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.18585e-18,0.15,-0.046875,1
1.28749e-18,0.15,-0.0458333,1
1.24006e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260416,1
1.30104e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.78893e-18,0.15,-0.0218749,1
1.84314e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999997
0,0.15,-0.00937502,0.999997
0,0.15,-0.00833333,0.999941
0,0.15,-0.00729167,0.999941
0,0.15,-0.00625,0.997174
5.42101e-20,0.15,-0.00520834,0.997174
1.0842e-19,0.15,-0.00416667,0.92246
5.42101e-20,0.15,-0.003125,0.92246
0,0.15,-0.00208333,0.484245
0,0.15,-0.00104167,0.484245
0,0.15,1.4615e-11,0.0621796
0,0.15,0.00104167,0.0621796
0,0.15,0.00208334,0.00189361
1.0842e-19,0.15,0.00312501,0.00189361
2.1684e-19,0.15,0.00416667,2.98983e-05
1.6263e-19,0.15,0.00520834,2.98983e-05
1.0842e-19,0.15,0.00625,2.03825e-06
1.0842e-19,0.15,0.00729167,2.03825e-06
1.0842e-19,0.15,0.00833333,1.87018e-07
1.0842e-19,0.15,0.00937502,1.87018e-07
1.0842e-19,0.15,0.0104167,1.71663e-08
1.0842e-19,0.15,0.0114584,1.71663e-08
1.0842e-19,0.15,0.0125,1.62857e-09
1.6263e-19,0.15,0.0135417,1.62857e-09
2.1684e-19,0.15,0.0145834,5.98561e-11
3.25261e-19,0.15,0.015625,5.98561e-11
4.33681e-19,0.15,0.0166667,4.70054e-11
3.79471e-19,0.15,0.0177084,4.70054e-11
3.25261e-19,0.15,0.01875,2.81348e-11
2.57498e-19,0.15,0.0197917,2.81348e-11
1.89735e-19,0.15,0.0208333,1.40145e-11
1.49078e-19,0.15,0.021875,1.40145e-11
1.0842e-19,0.15,0.0229166,5.97383e-12
2.71051e-19,0.15,0.0239583,5.97383e-12
4.33681e-19,0.15,0.025,2.07834e-12
3.25261e-19,0.15,0.0260417,2.07834e-12
2.1684e-19,0.15,0.0270833,6.91796e-13
2.71051e-19,0.15,0.028125,6.91796e-13
3.25261e-19,0.15,0.0291667,2.76717e-13
2.71051e-19,0.15,0.0302084,2.76717e-13
2.1684e-19,0.15,0.0312501,1.31495e-13
5.42101e-20,0.15,0.0322917,1.31495e-13
-1.0842e-19,0.15,0.0333333,6.60682e-14
-5.42101e-20,0.15,0.034375,6.60682e-14
0,0.15,0.0354166,3.32637e-14
5.42101e-20,0.15,0.0364583,3.32637e-14
1.0842e-19,0.15,0.0375,1.66527e-14
2.1684e-19,0.15,0.0385417,1.66527e-14
3.25261e-19,0.15,0.0395834,8.24428e-15
2.71051e-19,0.15,0.0406251,8.24428e-15
2.1684e-19,0.15,0.0416667,3.96854e-15
3.25261e-19,0.15,0.0427084,3.96854e-15
4.33681e-19,0.15,0.04375,1.82012e-15
5.96311e-19,0.15,0.0447917,1.82012e-15
7.58942e-19,0.15,0.0458333,7.83288e-16
8.13152e-19,0.15,0.046875,7.83288e-16
8.67362e-19,0.15,0.0479166,3.14082e-16
8.13152e-19,0.15,0.0489583,3.14082e-16
7.58942e-19,0.15,0.05,1.17349e-16
5.42101e-19,0.15,0.0510417,1.17349e-16
3.25261e-19,0.15,0.0520834,4.1019e-17
2.50722e-19,0.15,0.0531251,4.1019e-17
1.76183e-19,0.15,0.0541667,1.34894e-17
-2.03288e-20,0.15,0.0552084,1.34894e-17
-2.1684e-19,0.15,0.0562501,4.19329e-18
-1.6263e-19,0.15,0.0572918,4.19329e-18
-1.0842e-19,0.15,0.0583334,1.23564e-18
-2.1684e-19,0.15,0.0593751,1.23564e-18
-3.25261e-19,0.15,0.0604168,3.45832e-19
-5.42101e-19,0.15,0.0614585,3.45832e-19
-7.58942e-19,0.15,0.0625001,9.21042e-20
-7.58942e-19,0.15,0.0635418,9.21042e-20
-7.58942e-19,0.15,0.0645835,2.33327e-20
-8.67362e-19,0.15,0.0656252,2.33327e-20
-9.75782e-19,0.15,0.0666668,5.65214e-21
-1.13841e-18,0.15,0.0677086,5.65214e-21
-1.30104e-18,0.15,0.0687503,1.31615e-21
-1.24683e-18,0.15,0.069792,1.31615e-21
-1.19262e-18,0.15,0.0708336,2.93663e-22
-1.30104e-18,0.15,0.0718754,2.93663e-22
-1.40946e-18,0.15,0.0729171,6.26349e-23
-1.40946e-18,0.15,0.0739588,6.26349e-23
-1.40946e-18,0.15,0.0750004,1.29259e-23
-1.38236e-18,0.15,0.0760422,1.29259e-23
0,0.15,0.077084,3.28703e-24
-1.35525e-18,0.15,0.077084,1.29259e-23
-1.0842e-19,0.15,0.0781257,3.28703e-24
-2.1684e-19,0.15,0.0791673,1.61491e-24
-2.71051e-19,0.15,0.0812508,1.61491e-24
-3.25261e-19,0.15,0.0833343,5.23042e-24
-4.33681e-19,0.15,0.0875018,5.23042e-24
-5.42101e-19,0.15,0.0916692,2.51009e-24
-7.42001e-19,0.15,0.0958366,2.51009e-24
-9.41901e-19,0.15,0.100004,2.46371e-23
-1.12147e-18,0.15,0.108341,2.46371e-23
-1.30104e-18,0.15,0.116678,3.42695e-24
-1.0842e-18,0.15,0.125017,3.42695e-24
-8.67362e-19,0.15,0.133356,5.41895e-26
