x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-2.57498e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
1.35525e-20,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
5.0822e-19,0.15,-0.071875,1
6.91179e-19,0.15,-0.0708333,1
8.3348e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
3.65918e-19,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
1.49078e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.99499e-19,0.15,-0.0385417,1
-1.13164e-18,0.15,-0.0375,1
-1.16213e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-8.06375e-19,0.15,-0.021875,1
-6.36969e-19,0.15,-0.0208333,1
-6.43745e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,0.999999
-5.96311e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999993
6.77626e-20,0.15,-0.0114583,0.999993
1.0842e-19,0.15,-0.0104167,0.999889
1.0842e-19,0.15,-0.00937502,0.999889
1.0842e-19,0.15,-0.00833333,0.996964
1.0842e-19,0.15,-0.00729167,0.996964
1.0842e-19,0.15,-0.00625,0.92631
1.35525e-19,0.15,-0.00520833,0.92631
1.6263e-19,0.15,-0.00416667,0.48685
1.89735e-19,0.15,-0.003125,0.48685
2.1684e-19,0.15,-0.00208333,0.0567247
2.1684e-19,0.15,-0.00104166,0.0567247
2.1684e-19,0.15,1.40165e-11,0.00190996
2.71051e-19,0.15,0.00104167,0.00190996
3.25261e-19,0.15,0.00208334,9.09396e-06
2.1684e-19,0.15,0.003125,9.09396e-06
1.0842e-19,0.15,0.00416667,4.8067e-06
1.0842e-19,0.15,0.00520833,4.8067e-06
1.0842e-19,0.15,0.00625,3.27259e-07
1.0842e-19,0.15,0.00729166,3.27259e-07
1.0842e-19,0.15,0.00833333,2.35664e-08
1.0842e-19,0.15,0.00937501,2.35664e-08
1.0842e-19,0.15,0.0104167,2.70645e-09
8.13152e-20,0.15,0.0114583,2.70645e-09
5.42101e-20,0.15,0.0125,1.15559e-09
2.71051e-20,0.15,0.0135417,1.15559e-09
0,0.15,0.0145833,1.20944e-09
5.42101e-20,0.15,0.015625,1.20944e-09
1.0842e-19,0.15,0.0166667,1.51809e-09
1.0842e-19,0.15,0.0177083,1.51809e-09
1.0842e-19,0.15,0.01875,1.55719e-09
2.1684e-19,0.15,0.0197916,1.55719e-09
3.25261e-19,0.15,0.0208333,1.33704e-09
3.25261e-19,0.15,0.021875,1.33704e-09
3.25261e-19,0.15,0.0229167,1.20464e-09
