x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.56466e-19,-0.120834,1.00001
0.15,-3.12932e-19,-0.116667,1.00001
0.15,-3.12929e-19,-0.1125,1.00001
0.15,-3.12926e-19,-0.108333,1.00001
0.15,-3.12923e-19,-0.104167,1.00001
0.15,-3.12921e-19,-0.1,1.00001
0.15,-3.12921e-19,-0.0958334,1.00001
0.15,-3.1292e-19,-0.0916667,1.00001
0.15,-3.12921e-19,-0.0875,1.00001
0.15,-3.12922e-19,-0.0833333,1.00002
0.15,-3.12925e-19,-0.08125,1.00002
0.15,-3.12927e-19,-0.0791667,1.00002
0.15,-3.1293e-19,-0.0781249,1.00002
0.15,-3.12932e-19,-0.0770832,1.00002
0.15,-3.12932e-19,-0.0760416,1.00002
0.15,-3.12931e-19,-0.075,1.00002
0.15,-3.12931e-19,-0.0739583,1.00002
0.15,-3.12931e-19,-0.0729166,1.00002
0.15,-3.12933e-19,-0.0718749,1.00002
0.15,-3.12935e-19,-0.0708333,1.00002
0.15,-3.12933e-19,-0.0697916,1.00002
0.15,-3.12931e-19,-0.0687499,1.00002
0.15,-3.12931e-19,-0.0677083,1.00002
0.15,-3.12931e-19,-0.0666667,1.00002
0.15,-3.12932e-19,-0.065625,1.00002
0.15,-3.12932e-19,-0.0645833,1.00002
0.15,-3.12932e-19,-0.0635416,1.00002
0.15,-3.12932e-19,-0.0625,1.00002
0.15,-3.12932e-19,-0.0614583,1.00002
0.15,-3.12932e-19,-0.0604166,1.00001
0.15,-3.12931e-19,-0.059375,1.00001
0.15,-3.12929e-19,-0.0583333,1.00001
0.15,-3.12928e-19,-0.0572916,1.00001
0.15,-3.12927e-19,-0.05625,1.00001
0.15,-3.12927e-19,-0.0552083,1.00001
0.15,-3.12927e-19,-0.0541667,1.00001
0.15,-3.12929e-19,-0.053125,1.00001
0.15,-3.1293e-19,-0.0520834,1.00001
0.15,-3.1293e-19,-0.0510417,1.00001
0.15,-3.12931e-19,-0.05,1.00001
0.15,-3.1293e-19,-0.0489583,1.00001
0.15,-3.12929e-19,-0.0479166,1.00001
0.15,-3.1293e-19,-0.046875,1.00001
0.15,-3.12931e-19,-0.0458333,1.00001
0.15,-3.1293e-19,-0.0447916,1.00001
0.15,-3.12929e-19,-0.04375,1.00001
0.15,-3.12929e-19,-0.0427083,1.00001
0.15,-3.12929e-19,-0.0416667,1.00001
0.15,-3.1293e-19,-0.040625,1.00001
0.15,-3.1293e-19,-0.0395833,1.00001
0.15,-3.12929e-19,-0.0385417,1.00001
0.15,-3.12929e-19,-0.0375,1.00001
0.15,-3.12929e-19,-0.0366724,1.00001
0.15,-3.12929e-19,-0.0358448,1.00001
0.15,-3.12929e-19,-0.0356307,1.00001
0.15,-3.12929e-19,-0.0354167,1
0.15,-3.12929e-19,-0.034375,1
0.15,-3.12929e-19,-0.0333333,1
0.15,-3.12929e-19,-0.0322916,1
0.15,-3.12929e-19,-0.03125,1
0.15,-3.12929e-19,-0.0302083,1
0.15,-3.12929e-19,-0.0291667,1
0.15,-3.12929e-19,-0.028125,1
0.15,-3.12929e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999997
0.15,2.09616e-08,-0.0260417,0.999997
0.15,2.09616e-08,-0.025,0.999985
0.15,2.09616e-08,-0.0239583,0.999985
0.15,2.09616e-08,-0.0229166,0.999938
0.15,2.09616e-08,-0.021875,0.999938
0.15,2.09616e-08,-0.0208333,0.999789
0.15,2.09616e-08,-0.0197917,0.999789
0.15,2.09616e-08,-0.01875,0.99931
0.15,2.09616e-08,-0.0177084,0.99931
0.15,2.09616e-08,-0.0166667,0.997801
0.15,2.09616e-08,-0.0156251,0.997801
0.15,2.09616e-08,-0.0145834,0.993778
0.15,2.09616e-08,-0.0135417,0.993778
0.15,2.09616e-08,-0.0125,0.973214
0.15,2.09616e-08,-0.0114584,0.973214
0.15,2.09616e-08,-0.0104167,0.760978
0.15,2.09616e-08,-0.00937502,0.760978
0.15,2.09616e-08,-0.00833333,0.256584
0.15,2.09616e-08,-0.00729167,0.256584
0.15,2.09616e-08,-0.00625,0.0450679
0.15,2.09616e-08,-0.00520834,0.0450679
0.15,2.09616e-08,-0.00416667,0.0090922
0.15,2.09616e-08,-0.003125,0.0090922
0.15,2.09616e-08,-0.00208333,0.00132771
0.15,2.09616e-08,-0.00104166,0.00132771
0.15,-2.06795e-25,4.8197e-12,0.000174621
0.15,2.09616e-08,4.8197e-12,0.00132771
0.15,2.52158e-19,0.00104167,0.000174621
0.15,5.04316e-19,0.00208333,2.45429e-05
0.15,5.04316e-19,0.003125,2.45429e-05
0.15,5.04315e-19,0.00416667,3.51313e-06
0.15,5.04315e-19,0.00520833,3.51313e-06
0.15,5.04315e-19,0.00625,4.97415e-07
0.15,5.04315e-19,0.00729166,4.97415e-07
0.15,5.04315e-19,0.00833333,6.98253e-08
0.15,5.04315e-19,0.00937501,6.98253e-08
0.15,5.04316e-19,0.0104167,1.09706e-08
0.15,5.04315e-19,0.0111311,1.09706e-08
0.15,5.04315e-19,0.0118455,1.11474e-08
0.15,5.04315e-19,0.0121727,1.11474e-08
0.15,5.04315e-19,0.0125,3.31386e-09
0.15,5.04315e-19,0.0135417,3.31386e-09
0.15,5.04315e-19,0.0145833,2.21767e-09
0.15,5.04315e-19,0.015625,2.21767e-09
0.15,5.04315e-19,0.0166667,2.22932e-09
0.15,5.04315e-19,0.0174322,2.22932e-09
0.15,5.04315e-19,0.0181976,2.10435e-09
0.15,5.04315e-19,0.0184738,2.10435e-09
0.15,5.04315e-19,0.01875,2.5124e-09
0.15,5.04315e-19,0.0197916,2.5124e-09
0.15,5.04315e-19,0.0208333,2.64683e-09
0.15,5.04315e-19,0.021875,2.64683e-09
0.15,5.04316e-19,0.0229166,2.12922e-09
0.15,5.04316e-19,0.0239583,2.12922e-09
0.15,5.04316e-19,0.025,1.61325e-09
0.15,5.04316e-19,0.0260417,1.61325e-09
0.15,5.04317e-19,0.0270834,1.46584e-09
0.15,5.04316e-19,0.028125,1.46584e-09
0.15,5.04316e-19,0.0291667,1.42561e-09
0.15,5.04316e-19,0.0302083,1.42561e-09
0.15,5.04316e-19,0.03125,1.36361e-09
0.15,5.04316e-19,0.0322916,1.36361e-09
0.15,5.04316e-19,0.0333333,1.27367e-09
0.15,5.04316e-19,0.034375,1.27367e-09
0.15,5.04316e-19,0.0354167,1.20358e-09
0.15,5.04316e-19,0.0364583,1.20358e-09
0.15,5.04315e-19,0.0375,1.15466e-09
0.15,5.04316e-19,0.0385417,1.15466e-09
0.15,5.04316e-19,0.0395833,1.15466e-09
0.15,4.1359e-25,0.0395833,1.12067e-09
0.15,2.44581e-19,0.040625,1.12067e-09
0.15,4.89162e-19,0.0416667,1.10022e-09
0.15,4.89161e-19,0.0427084,1.10022e-09
0.15,4.89161e-19,0.04375,1.08697e-09
0.15,4.89161e-19,0.0447917,1.08697e-09
0.15,4.89161e-19,0.0458333,1.08128e-09
0.15,4.89161e-19,0.046875,1.08128e-09
0.15,4.8916e-19,0.0479166,1.10341e-09
0.15,4.8916e-19,0.0479876,1.10341e-09
0.15,4.8916e-19,0.0480586,1.00254e-09
0.15,4.89161e-19,0.0490293,1.00254e-09
0.15,4.89161e-19,0.05,1.03439e-09
0.15,4.89161e-19,0.0510417,1.03439e-09
0.15,4.89161e-19,0.0520834,1.06682e-09
0.15,4.89161e-19,0.0530671,1.06682e-09
0.15,4.89161e-19,0.0540509,2.11121e-09
0.15,4.89161e-19,0.0541088,2.11121e-09
0.15,4.89161e-19,0.0541667,5.00798e-09
0.15,4.89161e-19,0.0552084,5.00798e-09
0.15,4.89161e-19,0.05625,9.94913e-09
