x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
-6.09864e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.32834e-19,0.1,-0.0958334,1
-2.15146e-19,0.1,-0.0916667,1
-1.61783e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.05155e-19,0.1,-0.071875,1.00001
-6.51368e-19,0.1,-0.0708333,1.00001
-7.05155e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.40736e-19,0.1,-0.0552084,1.00001
-9.0569e-19,0.1,-0.0541667,1.00001
-9.40736e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1.00001
-1.24683e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395833,1
-1.18722e-18,0.1,-0.0385417,1
-1.18182e-18,0.1,-0.0375,1
-1.18722e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.03582e-18,0.1,-0.021875,1
-9.87429e-19,0.1,-0.0208333,1
-9.81605e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.21572e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-9.21572e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-1.00289e-18,0.1,-0.0114583,1
-1.02999e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-2.35052e-20,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999997
-1.0842e-19,0.1,-0.00729166,0.999997
-1.0842e-19,0.1,-0.00625,0.999977
-6.93508e-20,0.1,-0.00520833,0.999977
-3.02814e-20,0.1,-0.00416667,0.999803
-6.93508e-20,0.1,-0.003125,0.999803
-1.0842e-19,0.1,-0.00208333,0.997359
-1.0842e-19,0.1,-0.00104166,0.997359
-1.0842e-19,0.1,8.11961e-11,0.947236
-5.42101e-20,0.1,0.00104167,0.947236
0,0.1,0.00208334,0.583147
5.42101e-20,0.1,0.00312501,0.583147
1.0842e-19,0.1,0.00416667,0.0988701
5.42101e-20,0.1,0.00520833,0.0988701
0,0.1,0.00625,0.00549182
0,0.1,0.00729167,0.00549182
0,0.1,0.00833333,0.000275572
0,0.1,0.00937502,0.000275572
0,0.1,0.0104167,2.15202e-05
-1.49819e-20,0.1,0.0114583,2.15202e-05
-2.99638e-20,0.1,0.0125,5.83277e-06
-1.77612e-19,0.1,0.0135417,5.83277e-06
-3.25261e-19,0.1,0.0145834,1.92332e-06
-3.25261e-19,0.1,0.015625,1.92332e-06
-3.25261e-19,0.1,0.0166667,4.57667e-07
-3.25261e-19,0.1,0.0177083,4.57667e-07
-3.25261e-19,0.1,0.01875,8.38378e-08
-2.71051e-19,0.1,0.0197916,8.38378e-08
-2.1684e-19,0.1,0.0208333,1.31719e-08
-2.1684e-19,0.1,0.021875,1.31719e-08
-2.1684e-19,0.1,0.0229167,2.6282e-09
-1.6263e-19,0.1,0.0239583,2.6282e-09
-1.0842e-19,0.1,0.025,1.56125e-09
-1.0842e-19,0.1,0.0260416,1.56125e-09
-1.0842e-19,0.1,0.0270833,1.90754e-09
-2.6311e-20,0.1,0.028125,1.90754e-09
5.57983e-20,0.1,0.0291667,3.14735e-09
2.78991e-20,0.1,0.0302083,3.14735e-09
0,0.1,0.03125,3.85979e-09
0,0.1,0.0322916,3.85979e-09
0,0.1,0.0333333,3.61282e-09
-5.42101e-20,0.1,0.034375,3.61282e-09
-1.0842e-19,0.1,0.0354166,2.44731e-09
-5.42101e-20,0.1,0.0364583,2.44731e-09
0,0.1,0.0375,2.06164e-09
5.42101e-20,0.1,0.0385416,2.06164e-09
1.0842e-19,0.1,0.0395833,2.04033e-09
1.6263e-19,0.1,0.040625,2.04033e-09
2.1684e-19,0.1,0.0416667,2.05064e-09
1.6263e-19,0.1,0.0427084,2.05064e-09
1.0842e-19,0.1,0.0437501,2.05475e-09
1.06673e-19,0.1,0.0447917,2.05475e-09
1.04926e-19,0.1,0.0458334,2.2205e-09
1.60883e-19,0.1,0.0468751,2.2205e-09
2.1684e-19,0.1,0.0479168,2.68123e-09
2.71051e-19,0.1,0.0489584,2.68123e-09
3.25261e-19,0.1,0.0500001,2.73402e-09
2.1684e-19,0.1,0.0510418,2.73402e-09
1.0842e-19,0.1,0.0520834,2.73653e-09
2.71051e-19,0.1,0.0531252,2.73653e-09
4.33681e-19,0.1,0.0541669,2.54814e-09
5.42101e-19,0.1,0.0552086,2.54814e-09
6.50521e-19,0.1,0.0562503,2.42309e-09
6.50521e-19,0.1,0.057292,2.42309e-09
6.50521e-19,0.1,0.0583337,2.40897e-09
4.33681e-19,0.1,0.0593754,2.40897e-09
2.1684e-19,0.1,0.0604172,2.48015e-09
1.55642e-19,0.1,0.0614589,2.48015e-09
9.44442e-20,0.1,0.0625006,2.57964e-09
-6.98802e-21,0.1,0.0635424,2.57964e-09
-1.0842e-19,0.1,0.0645841,2.64414e-09
1.0842e-19,0.1,0.0656259,2.64414e-09
3.25261e-19,0.1,0.0666676,2.64019e-09
4.33681e-19,0.1,0.0677095,2.64019e-09
5.42101e-19,0.1,0.0687513,2.54585e-09
4.33681e-19,0.1,0.0697931,2.54585e-09
3.25261e-19,0.1,0.0708348,2.49346e-09
5.42101e-20,0.1,0.0718767,2.49346e-09
-2.1684e-19,0.1,0.0729186,2.4691e-09
0,0.1,0.0739604,2.4691e-09
2.1684e-19,0.1,0.0750022,2.45732e-09
3.79471e-19,0.1,0.0760443,2.45732e-09
5.42101e-19,0.1,0.0770863,2.45673e-09
6.50945e-19,0.1,0.0781282,2.45673e-09
7.59789e-19,0.1,0.0791701,2.46911e-09
7.59365e-19,0.1,0.0812545,2.46911e-09
7.58942e-19,0.1,0.083339,2.49558e-09
9.21572e-19,0.1,0.0875103,2.49558e-09
1.0842e-18,0.1,0.0916816,2.49558e-09
-7.92823e-19,0.1,0.0916816,2.56205e-09
-1.26377e-18,0.1,0.0958553,2.56205e-09
-1.73472e-18,0.1,0.100029,2.96768e-09
-2.22261e-18,0.1,0.108387,2.96768e-09
-2.71051e-18,0.1,0.116745,3.38173e-09
-2.89601e-18,0.1,0.12511,3.38173e-09
-3.08151e-18,0.1,0.133475,3.52622e-09
