x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-6.77626e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-5.96311e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.03985e-19,0.125,-0.0635417,1.00001
-3.57448e-19,0.125,-0.0625,1.00001
-3.41354e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-4.87891e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.06133e-18,0.125,-0.0302084,1
-1.03846e-18,0.125,-0.0291667,1
-1.06133e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.08251e-18,0.125,-0.0135417,1
-1.08081e-18,0.125,-0.0125,1
-1.11808e-18,0.125,-0.0114584,1
-1.15535e-18,0.125,-0.0104167,1
-3.38813e-20,0.125,-0.0104167,0.999998
-1.69407e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999974
0,0.125,-0.00729167,0.999974
0,0.125,-0.00625,0.999657
5.42101e-20,0.125,-0.00520834,0.999657
1.0842e-19,0.125,-0.00416667,0.991461
1.0842e-19,0.125,-0.003125,0.991461
1.0842e-19,0.125,-0.00208333,0.853238
1.0842e-19,0.125,-0.00104166,0.853238
1.0842e-19,0.125,4.33927e-11,0.334484
1.0842e-19,0.125,0.00104167,0.334484
1.0842e-19,0.125,0.00208334,0.0283345
1.59242e-19,0.125,0.00312501,0.0283345
2.10064e-19,0.125,0.00416667,0.00121732
1.59242e-19,0.125,0.00520834,0.00121732
1.0842e-19,0.125,0.00625,0.000160908
1.0842e-19,0.125,0.00729167,0.000160908
1.0842e-19,0.125,0.00833333,4.95238e-06
1.0842e-19,0.125,0.00937502,4.95238e-06
1.0842e-19,0.125,0.0104167,1.50812e-06
1.6263e-19,0.125,0.0114584,1.50812e-06
2.1684e-19,0.125,0.0125,3.26071e-07
2.1684e-19,0.125,0.0135417,3.26071e-07
2.1684e-19,0.125,0.0145833,4.84947e-08
2.1684e-19,0.125,0.015625,4.84947e-08
2.1684e-19,0.125,0.0166667,6.82256e-09
2.1684e-19,0.125,0.0177084,6.82256e-09
2.1684e-19,0.125,0.01875,1.53242e-09
2.71051e-19,0.125,0.0197917,1.53242e-09
