x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-6.7085e-19,0.15,-0.1125,1
-6.91179e-19,0.15,-0.108333,1
-7.52165e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.31836e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729167,1
-7.01343e-19,0.15,-0.071875,1
-6.97955e-19,0.15,-0.0708333,1
-5.65818e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.52366e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.52366e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-5.42101e-20,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
1.69407e-20,0.15,-0.0552084,1
2.50722e-19,0.15,-0.0541667,1
2.87991e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
1.89735e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
0,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395833,1
-3.35425e-19,0.15,-0.0385417,1
-2.91379e-19,0.15,-0.0375,1
-3.0832e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
2.71051e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-5.42101e-20,0.15,-0.0229167,1
-1.35525e-20,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
6.77626e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145834,1
-8.13152e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999989
2.43945e-19,0.15,-0.00937502,0.999989
2.71051e-19,0.15,-0.00833333,0.997864
2.71051e-19,0.15,-0.00729167,0.997864
2.71051e-19,0.15,-0.00625,0.921505
2.67662e-19,0.15,-0.00520834,0.921505
2.64274e-19,0.15,-0.00416667,0.436967
2.67662e-19,0.15,-0.003125,0.436967
2.71051e-19,0.15,-0.00208333,0.0378996
2.43945e-19,0.15,-0.00104166,0.0378996
2.1684e-19,0.15,1.39717e-11,0.000557574
2.43945e-19,0.15,0.00104167,0.000557574
2.71051e-19,0.15,0.00208334,2.37686e-06
2.43945e-19,0.15,0.00312501,2.37686e-06
2.1684e-19,0.15,0.00416667,1.10238e-07
2.71051e-19,0.15,0.00520834,1.10238e-07
3.25261e-19,0.15,0.00625,1.06027e-08
3.25261e-19,0.15,0.00729167,1.06027e-08
3.25261e-19,0.15,0.00833333,1.9004e-09
2.98156e-19,0.15,0.00937502,1.9004e-09
2.71051e-19,0.15,0.0104167,1.24906e-09
2.64274e-19,0.15,0.0114584,1.24906e-09
2.57498e-19,0.15,0.0125,1.25149e-09
2.64274e-19,0.15,0.0135417,1.25149e-09
2.71051e-19,0.15,0.0145833,1.39286e-09
2.71051e-19,0.15,0.015625,1.39286e-09
2.71051e-19,0.15,0.0166667,1.86555e-09
2.71051e-19,0.15,0.0177084,1.86555e-09
2.71051e-19,0.15,0.01875,2.13367e-09
2.43945e-19,0.15,0.0197917,2.13367e-09
2.1684e-19,0.15,0.0208333,2.13079e-09
2.71051e-19,0.15,0.021875,2.13079e-09
3.25261e-19,0.15,0.0229167,2.04082e-09
3.25261e-19,0.15,0.0239583,2.04082e-09
3.25261e-19,0.15,0.025,2.00373e-09
3.52366e-19,0.15,0.0260417,2.00373e-09
3.79471e-19,0.15,0.0270834,2.00363e-09
3.86247e-19,0.15,0.028125,2.00363e-09
3.93023e-19,0.15,0.0291667,1.97188e-09
3.86247e-19,0.15,0.0302084,1.97188e-09
3.79471e-19,0.15,0.03125,1.84962e-09
2.98156e-19,0.15,0.0322917,1.84962e-09
2.1684e-19,0.15,0.0333333,1.71636e-09
3.25261e-19,0.15,0.034375,1.71636e-09
4.33681e-19,0.15,0.0354167,1.66627e-09
4.87891e-19,0.15,0.0364583,1.66627e-09
5.42101e-19,0.15,0.0375,1.7253e-09
5.42101e-19,0.15,0.0385417,1.7253e-09
5.42101e-19,0.15,0.0395833,1.89588e-09
5.96311e-19,0.15,0.040625,1.89588e-09
6.50521e-19,0.15,0.0416667,2.02328e-09
6.50521e-19,0.15,0.0427084,2.02328e-09
6.50521e-19,0.15,0.04375,1.98685e-09
6.36969e-19,0.15,0.0447917,1.98685e-09
