x,y,z,alpha.water
0,0.1,-0.125,1
-5.89535e-19,0.1,-0.120834,1
-1.17907e-18,0.1,-0.116667,1
-6.23416e-19,0.1,-0.116667,1
-4.45539e-19,0.1,-0.1125,1
-2.67662e-19,0.1,-0.108333,1
-1.88041e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
5.27278e-20,0.1,-0.0958334,1
2.13876e-19,0.1,-0.0916667,1
1.06938e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.96512e-19,0.1,-0.071875,1.00001
-1.76183e-19,0.1,-0.0708333,1.00001
-3.38813e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.6263e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
8.74562e-20,0.1,-0.0552083,1.00001
6.64921e-20,0.1,-0.0541667,1.00001
8.74562e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.6263e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.74545e-19,0.1,-0.0385417,1
-2.23828e-19,0.1,-0.0375,1
-2.74545e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.56639e-19,0.1,-0.021875,1
-8.62756e-19,0.1,-0.0208333,1
-8.65059e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-7.12143e-19,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999998
-7.73765e-19,0.1,-0.0104167,1
1.93335e-19,0.1,-0.00937502,0.999998
-1.0842e-19,0.1,-0.00833333,0.999985
-1.0842e-19,0.1,-0.00729167,0.999985
-1.0842e-19,0.1,-0.00625,0.999866
-4.17164e-20,0.1,-0.00520833,0.999866
2.49875e-20,0.1,-0.00416667,0.99876
6.67038e-20,0.1,-0.003125,0.99876
1.0842e-19,0.1,-0.00208333,0.986856
1.6263e-19,0.1,-0.00104166,0.986856
2.1684e-19,0.1,8.10787e-11,0.859367
2.1684e-19,0.1,0.00104167,0.859367
2.1684e-19,0.1,0.00208334,0.367943
2.1684e-19,0.1,0.003125,0.367943
2.1684e-19,0.1,0.00416667,0.0581336
2.1684e-19,0.1,0.00520833,0.0581336
2.1684e-19,0.1,0.00625,0.00834868
2.1684e-19,0.1,0.00729166,0.00834868
2.1684e-19,0.1,0.00833333,0.000905702
1.6263e-19,0.1,0.00937502,0.000905702
1.0842e-19,0.1,0.0104167,5.88547e-05
1.20967e-19,0.1,0.0114583,5.88547e-05
1.33514e-19,0.1,0.0125,5.92147e-06
2.29387e-19,0.1,0.0135417,5.92147e-06
3.25261e-19,0.1,0.0145834,1.06916e-06
2.71051e-19,0.1,0.015625,1.06916e-06
2.1684e-19,0.1,0.0166667,2.04662e-07
2.1684e-19,0.1,0.0177083,2.04662e-07
2.1684e-19,0.1,0.01875,3.47788e-08
2.1684e-19,0.1,0.0197916,3.47788e-08
2.1684e-19,0.1,0.0208333,5.98628e-09
1.6263e-19,0.1,0.021875,5.98628e-09
1.0842e-19,0.1,0.0229167,1.66745e-09
1.6263e-19,0.1,0.0239583,1.66745e-09
2.1684e-19,0.1,0.025,1.14073e-09
2.71051e-19,0.1,0.0260416,1.14073e-09
3.25261e-19,0.1,0.0270833,1.08447e-09
3.63774e-19,0.1,0.028125,1.08447e-09
4.02288e-19,0.1,0.0291667,1.14488e-09
4.17984e-19,0.1,0.0302083,1.14488e-09
4.33681e-19,0.1,0.03125,1.22913e-09
4.33681e-19,0.1,0.0322916,1.22913e-09
4.33681e-19,0.1,0.0333333,1.37386e-09
4.33681e-19,0.1,0.034375,1.37386e-09
4.33681e-19,0.1,0.0354166,1.60116e-09
3.79471e-19,0.1,0.0364583,1.60116e-09
3.25261e-19,0.1,0.0375,1.85124e-09
2.71051e-19,0.1,0.0385416,1.85124e-09
2.1684e-19,0.1,0.0395833,1.93692e-09
2.1684e-19,0.1,0.040625,1.93692e-09
2.1684e-19,0.1,0.0416667,1.92752e-09
2.1684e-19,0.1,0.0427084,1.92752e-09
2.1684e-19,0.1,0.0437501,1.89924e-09
1.71577e-19,0.1,0.0447917,1.89924e-09
1.26314e-19,0.1,0.0458334,1.89741e-09
6.31569e-20,0.1,0.0468751,1.89741e-09
0,0.1,0.0479168,1.89986e-09
0,0.1,0.0489584,1.89986e-09
0,0.1,0.0500001,1.8917e-09
5.42101e-20,0.1,0.0510418,1.8917e-09
1.0842e-19,0.1,0.0520834,1.84357e-09
0,0.1,0.0531252,1.84357e-09
-1.0842e-19,0.1,0.0541669,1.75807e-09
0,0.1,0.0552086,1.75807e-09
1.0842e-19,0.1,0.0562503,1.70648e-09
1.6263e-19,0.1,0.057292,1.70648e-09
2.1684e-19,0.1,0.0583337,1.70023e-09
1.0842e-19,0.1,0.0593754,1.70023e-09
0,0.1,0.0604172,1.70035e-09
5.98217e-20,0.1,0.0614589,1.70035e-09
1.19643e-19,0.1,0.0625006,1.70013e-09
5.98217e-20,0.1,0.0635424,1.70013e-09
0,0.1,0.0645841,1.69993e-09
5.42101e-20,0.1,0.0656259,1.69993e-09
1.0842e-19,0.1,0.0666676,1.69968e-09
1.0842e-19,0.1,0.0677095,1.69968e-09
1.0842e-19,0.1,0.0687513,1.69908e-09
1.0842e-19,0.1,0.0697931,1.69908e-09
1.0842e-19,0.1,0.0708348,1.69849e-09
-1.0842e-19,0.1,0.0718767,1.69849e-09
-3.25261e-19,0.1,0.0729186,1.69797e-09
-2.71051e-19,0.1,0.0739604,1.69797e-09
-2.1684e-19,0.1,0.0750022,1.69762e-09
-2.1684e-19,0.1,0.0760443,1.69762e-09
-2.1684e-19,0.1,0.0770863,1.70287e-09
-1.82112e-19,0.1,0.0781282,1.70287e-09
-1.47384e-19,0.1,0.0791701,1.74171e-09
-1.94818e-20,0.1,0.0812546,1.74171e-09
1.0842e-19,0.1,0.0833392,1.8213e-09
5.42101e-20,0.1,0.0875104,1.8213e-09
0,0.1,0.0916816,1.8213e-09
-1.42302e-19,0.1,0.0916816,2.07925e-09
-2.33781e-19,0.1,0.0958555,2.07925e-09
-3.25261e-19,0.1,0.100029,2.6528e-09
-1.6263e-19,0.1,0.108387,2.6528e-09
0,0.1,0.116745,3.16171e-09
1.3976e-20,0.1,0.12511,3.16171e-09
2.79521e-20,0.1,0.133474,3.49846e-09
