x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.85523e-19,0.125,-0.0635417,1
-9.95264e-19,0.125,-0.0625,1
-1.09394e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.46367e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.35186e-18,0.125,-0.0302083,1
-1.29427e-18,0.125,-0.0291667,1
-1.35186e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999999
-1.38236e-18,0.125,-0.0135417,0.999999
-1.46367e-18,0.125,-0.0125,0.999998
-1.47214e-18,0.125,-0.0114583,0.999998
-1.48061e-18,0.125,-0.0104167,0.999998
-1.21973e-19,0.125,-0.0104167,0.999988
-2.23617e-19,0.125,-0.00937502,0.999988
-3.25261e-19,0.125,-0.00833333,0.999918
-2.71051e-19,0.125,-0.00729167,0.999918
-2.1684e-19,0.125,-0.00625,0.998916
-2.1684e-19,0.125,-0.00520834,0.998916
-2.1684e-19,0.125,-0.00416667,0.983528
-1.6263e-19,0.125,-0.003125,0.983528
-1.0842e-19,0.125,-0.00208333,0.801002
-1.0842e-19,0.125,-0.00104166,0.801002
-1.0842e-19,0.125,4.32975e-11,0.256186
-1.0842e-19,0.125,0.00104167,0.256186
-1.0842e-19,0.125,0.00208334,0.0354703
-1.1562e-19,0.125,0.00312501,0.0354703
-1.2282e-19,0.125,0.00416667,0.00221417
-1.1562e-19,0.125,0.00520834,0.00221417
-1.0842e-19,0.125,0.00625,2.9861e-05
-5.42101e-20,0.125,0.00729167,2.9861e-05
0,0.125,0.00833333,8.77351e-07
0,0.125,0.00937502,8.77351e-07
0,0.125,0.0104167,2.4771e-07
0,0.125,0.0114584,2.4771e-07
0,0.125,0.0125,6.20882e-08
0,0.125,0.0135417,6.20882e-08
0,0.125,0.0145833,1.21402e-08
0,0.125,0.015625,1.21402e-08
0,0.125,0.0166667,2.75745e-09
0,0.125,0.0177084,2.75745e-09
0,0.125,0.01875,1.80501e-09
0,0.125,0.0197917,1.80501e-09
0,0.125,0.0208333,1.89936e-09
0,0.125,0.021875,1.89936e-09
0,0.125,0.0229166,1.97409e-09
0,0.125,0.0239583,1.97409e-09
0,0.125,0.025,2.07922e-09
-5.42101e-20,0.125,0.0260417,2.07922e-09
-1.0842e-19,0.125,0.0270833,2.1219e-09
-1.0842e-19,0.125,0.028125,2.1219e-09
-1.0842e-19,0.125,0.0291667,2.12301e-09
-1.0842e-19,0.125,0.0302084,2.12301e-09
-1.0842e-19,0.125,0.03125,2.09336e-09
-1.6263e-19,0.125,0.0322917,2.09336e-09
-2.1684e-19,0.125,0.0333333,1.92217e-09
-2.1684e-19,0.125,0.034375,1.92217e-09
-2.1684e-19,0.125,0.0354167,1.87817e-09
-2.05829e-19,0.125,0.0364583,1.87817e-09
-1.94818e-19,0.125,0.0375,1.91081e-09
-1.51619e-19,0.125,0.0385417,1.91081e-09
-1.0842e-19,0.125,0.0395833,1.94169e-09
-2.1684e-19,0.125,0.040625,1.94169e-09
-3.25261e-19,0.125,0.0416667,1.95443e-09
-2.71051e-19,0.125,0.0427084,1.95443e-09
-2.1684e-19,0.125,0.0437501,2.00981e-09
-2.71051e-19,0.125,0.0447917,2.00981e-09
-3.25261e-19,0.125,0.0458334,2.07504e-09
-3.25261e-19,0.125,0.0468751,2.07504e-09
-3.25261e-19,0.125,0.0479167,2.04922e-09
-3.25261e-19,0.125,0.0489584,2.04922e-09
-3.25261e-19,0.125,0.0500001,1.94273e-09
-3.79471e-19,0.125,0.0510418,1.94273e-09
-4.33681e-19,0.125,0.0520835,1.83917e-09
-3.25261e-19,0.125,0.0531251,1.83917e-09
-2.1684e-19,0.125,0.0541668,1.82357e-09
-3.79471e-19,0.125,0.0552085,1.82357e-09
-5.42101e-19,0.125,0.0562501,1.81531e-09
-4.33681e-19,0.125,0.0572918,1.81531e-09
-3.25261e-19,0.125,0.0583335,1.74929e-09
-4.33681e-19,0.125,0.0593752,1.74929e-09
-5.42101e-19,0.125,0.060417,1.7061e-09
-4.33681e-19,0.125,0.0614586,1.7061e-09
-3.25261e-19,0.125,0.0625003,1.70468e-09
