x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.65448e-21,-0.120834,1.00001
0.125,7.30897e-21,-0.116667,1.00001
0.125,7.30731e-21,-0.1125,1.00001
0.125,7.30566e-21,-0.108333,1.00001
0.125,7.29904e-21,-0.104166,1.00001
0.125,7.29242e-21,-0.1,1.00001
0.125,7.2946e-21,-0.0958333,1.00001
0.125,7.29677e-21,-0.0916667,1.00001
0.125,7.30225e-21,-0.0875,1.00001
0.125,7.30773e-21,-0.0833333,1.00001
0.125,7.30752e-21,-0.08125,1.00001
0.125,7.30731e-21,-0.0791667,1.00001
0.125,7.3098e-21,-0.078125,1.00001
0.125,7.31228e-21,-0.0770834,1.00001
0.125,7.31279e-21,-0.0760417,1.00001
0.125,7.31331e-21,-0.075,1.00001
0.125,7.3129e-21,-0.0739584,1.00001
0.125,7.31248e-21,-0.0729168,1.00001
0.125,7.31155e-21,-0.071875,1.00001
0.125,7.31062e-21,-0.0708333,1.00001
0.125,7.30959e-21,-0.0697917,1.00001
0.125,7.30855e-21,-0.06875,1.00001
0.125,7.30938e-21,-0.0677084,1.00001
0.125,7.31021e-21,-0.0666667,1.00001
0.125,7.31021e-21,-0.0656251,1.00001
0.125,7.31021e-21,-0.0645834,1.00001
0.125,7.30959e-21,-0.0635417,1.00001
0.125,7.30897e-21,-0.0625,1.00001
0.125,7.31026e-21,-0.0614584,1.00001
0.125,7.31155e-21,-0.0604167,1.00001
0.125,7.31031e-21,-0.059375,1.00001
0.125,7.30907e-21,-0.0583333,1.00001
0.125,7.30855e-21,-0.0572917,1.00001
0.125,7.30804e-21,-0.0562501,1.00001
0.125,7.3085e-21,-0.0552084,1.00001
0.125,7.30897e-21,-0.0541667,1.00001
0.125,7.3084e-21,-0.0531251,1.00001
0.125,7.30783e-21,-0.0520834,1.00001
0.125,7.3076e-21,-0.0510417,1.00001
0.125,7.30737e-21,-0.05,1.00001
0.125,7.30734e-21,-0.0489583,1.00001
0.125,7.30731e-21,-0.0479166,1.00001
0.125,7.30762e-21,-0.046875,1.00001
0.125,7.30793e-21,-0.0458333,1.00001
0.125,7.30743e-21,-0.0447917,1.00001
0.125,7.30693e-21,-0.04375,1
0.125,7.30681e-21,-0.0427083,1
0.125,7.30669e-21,-0.0416667,1
0.125,7.30678e-21,-0.040625,1
0.125,7.30687e-21,-0.0395834,1
0.125,7.30684e-21,-0.0385417,1
0.125,7.3068e-21,-0.0375,1
0.125,7.30687e-21,-0.0364583,1
0.125,7.30694e-21,-0.0354167,1
0.125,7.30691e-21,-0.034375,1
0.125,7.30687e-21,-0.0333333,1
0.125,7.30686e-21,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,7.30685e-21,-0.03125,1
0.125,5.17818e-20,-0.0303728,1
0.125,1.03564e-19,-0.0294955,1
0.125,1.03564e-19,-0.0293311,1
0.125,1.03564e-19,-0.0291667,1
0.125,1.03563e-19,-0.028125,1
0.125,1.03563e-19,-0.0270833,0.999997
0.125,1.03563e-19,-0.0260417,0.999997
0.125,1.03563e-19,-0.025,0.999975
0.125,1.03563e-19,-0.0239583,0.999975
0.125,1.03563e-19,-0.0229167,0.999777
0.125,1.03563e-19,-0.021875,0.999777
0.125,1.03563e-19,-0.0208333,0.998208
0.125,1.03563e-19,-0.0197917,0.998208
0.125,1.03563e-19,-0.01875,0.986444
0.125,1.03563e-19,-0.0177084,0.986444
0.125,1.03563e-19,-0.0166667,0.899431
0.125,1.03563e-19,-0.015625,0.899431
0.125,1.03563e-19,-0.0145834,0.494658
0.125,1.03563e-19,-0.0135417,0.494658
0.125,1.03563e-19,-0.0125,0.0852205
0.125,1.03563e-19,-0.0114584,0.0852205
0.125,1.03563e-19,-0.0104167,0.00969265
0.125,1.03563e-19,-0.00937502,0.00969265
0.125,1.03563e-19,-0.00833333,0.00290188
0.125,1.03563e-19,-0.0080884,0.00290188
0.125,1.03563e-19,-0.00784347,0.00290359
0.125,1.03563e-19,-0.00704673,0.00290359
0.125,1.03563e-19,-0.00625,0.000935088
0.125,1.03563e-19,-0.00520833,0.000935088
0.125,1.03563e-19,-0.00416667,0.000283422
0.125,1.03563e-19,-0.003125,0.000283422
0.125,1.03563e-19,-0.00208333,8.50912e-05
0.125,1.03563e-19,-0.00104166,8.50912e-05
0.125,1.03563e-19,2.39807e-11,2.51805e-05
0.125,1.03563e-19,0.00104167,2.51805e-05
0.125,1.03564e-19,0.00208333,2.51805e-05
0.125,0,0.00208333,6.81579e-06
0.125,-9.86531e-20,0.003125,6.81579e-06
0.125,-1.97306e-19,0.00416667,1.65265e-06
0.125,-1.97306e-19,0.00520833,1.65265e-06
0.125,-1.97306e-19,0.00625,4.25605e-07
0.125,-1.97306e-19,0.00729166,4.25605e-07
0.125,-1.97306e-19,0.00833333,8.54774e-08
0.125,-1.97306e-19,0.00937501,8.54774e-08
0.125,-1.97306e-19,0.0104167,2.32508e-08
0.125,-1.97306e-19,0.0114583,2.32508e-08
0.125,-1.97306e-19,0.0125,6.18918e-09
0.125,-1.97306e-19,0.0135417,6.18918e-09
0.125,-1.97306e-19,0.0145834,2.16144e-09
0.125,-1.97306e-19,0.015625,2.16144e-09
0.125,-1.97306e-19,0.0166667,1.1061e-09
0.125,-1.97306e-19,0.0177083,1.1061e-09
0.125,-1.97306e-19,0.01875,9.20192e-10
0.125,-1.97306e-19,0.0195572,9.20192e-10
0.125,-1.97306e-19,0.0203645,8.40773e-10
0.125,-1.97306e-19,0.0205989,8.40773e-10
0.125,-1.97306e-19,0.0208333,7.93374e-10
0.125,-1.97306e-19,0.021875,7.93374e-10
0.125,-1.97306e-19,0.0229167,7.76877e-10
0.125,-1.97306e-19,0.0239583,7.76877e-10
0.125,-1.97306e-19,0.025,7.75928e-10
0.125,-1.97306e-19,0.0260417,7.75928e-10
0.125,-1.97306e-19,0.0270833,7.46876e-10
0.125,-1.97306e-19,0.028125,7.46876e-10
0.125,-1.97306e-19,0.0291667,6.85193e-10
0.125,-1.97306e-19,0.0297666,6.85193e-10
0.125,-1.97306e-19,0.0303665,8.12948e-10
0.125,-1.97306e-19,0.0308083,8.12948e-10
0.125,-1.97306e-19,0.03125,8.2403e-10
0.125,-1.97306e-19,0.0322916,8.2403e-10
0.125,-1.97306e-19,0.0333333,9.5566e-10
