x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
2.84603e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
9.48677e-20,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.03288e-19,0.15,-0.034375,1
2.98156e-19,0.15,-0.0333333,1
2.57498e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.43945e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.21772e-19,0.15,-0.0114583,1
5.01444e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.009375,1
-2.71051e-19,0.15,-0.00833333,0.999996
-1.35525e-19,0.15,-0.00729167,0.999996
0,0.15,-0.00625,0.999789
0,0.15,-0.00520833,0.999789
0,0.15,-0.00416667,0.990783
0,0.15,-0.00312498,0.990783
0,0.15,-0.00208329,0.833959
1.35525e-20,0.15,-0.00104165,0.833959
2.71051e-20,0.15,1.40205e-11,0.291006
1.35525e-20,0.15,0.00104165,0.291006
0,0.15,0.00208329,0.0238845
0,0.15,0.00312498,0.0238845
0,0.15,0.00416667,0.000246725
0,0.15,0.00520833,0.000246725
0,0.15,0.00625,2.73819e-06
-9.48677e-20,0.15,0.00729167,2.73819e-06
-1.89735e-19,0.15,0.00833333,3.90724e-07
-9.48677e-20,0.15,0.009375,3.90724e-07
0,0.15,0.0104167,2.55468e-08
0,0.15,0.0114583,2.55468e-08
0,0.15,0.0125,1.17196e-09
-2.1684e-19,0.15,0.0135417,1.17196e-09
-4.33681e-19,0.15,0.0145833,2.11058e-10
-4.33681e-19,0.15,0.015625,2.11058e-10
-4.33681e-19,0.15,0.0166667,9.38913e-11
-6.50521e-19,0.15,0.0177084,9.38913e-11
-8.67362e-19,0.15,0.01875,3.62709e-11
-8.67362e-19,0.15,0.0197917,3.62709e-11
-8.67362e-19,0.15,0.0208333,1.13991e-11
-8.67362e-19,0.15,0.021875,1.13991e-11
-8.67362e-19,0.15,0.0229167,2.68174e-12
-9.35124e-19,0.15,0.0239583,2.68174e-12
-1.00289e-18,0.15,0.025,5.93061e-13
-9.35124e-19,0.15,0.0260417,5.93061e-13
-8.67362e-19,0.15,0.0270834,1.64448e-13
-8.67362e-19,0.15,0.028125,1.64448e-13
-8.67362e-19,0.15,0.0291667,5.15349e-14
-8.67362e-19,0.15,0.0302084,5.15349e-14
-8.67362e-19,0.15,0.03125,1.49649e-14
-8.26704e-19,0.15,0.0322917,1.49649e-14
-7.86047e-19,0.15,0.0333333,3.78365e-15
-8.26704e-19,0.15,0.034375,3.78365e-15
-8.67362e-19,0.15,0.0354167,8.83049e-16
-8.13152e-19,0.15,0.0364583,8.83049e-16
-7.58942e-19,0.15,0.0375,2.08432e-16
-8.13152e-19,0.15,0.0385417,2.08432e-16
-8.67362e-19,0.15,0.0395833,5.1573e-17
-7.99599e-19,0.15,0.040625,5.1573e-17
-7.31836e-19,0.15,0.0416667,1.30535e-17
-9.08019e-19,0.15,0.0427084,1.30535e-17
-1.0842e-18,0.15,0.04375,3.23923e-18
-1.0842e-18,0.15,0.0447917,3.23923e-18
-1.0842e-18,0.15,0.0458333,7.67749e-19
-9.75782e-19,0.15,0.046875,7.67749e-19
-8.67362e-19,0.15,0.0479167,1.72658e-19
-7.72494e-19,0.15,0.0489583,1.72658e-19
-6.77626e-19,0.15,0.05,3.71905e-20
-6.64074e-19,0.15,0.0510417,3.71905e-20
-6.50521e-19,0.15,0.0520833,7.76491e-21
-5.96311e-19,0.15,0.053125,7.76491e-21
-5.42101e-19,0.15,0.0541667,1.57986e-21
-7.04731e-19,0.15,0.0552084,1.57986e-21
-8.67362e-19,0.15,0.0562501,3.12076e-22
-9.08019e-19,0.15,0.0572917,3.12076e-22
-9.48677e-19,0.15,0.0583334,5.929e-23
-1.07065e-18,0.15,0.0593751,5.929e-23
-1.19262e-18,0.15,0.0604167,1.07349e-23
-1.19262e-18,0.15,0.0614584,1.07349e-23
-1.19262e-18,0.15,0.0625001,1.8432e-24
-1.24683e-18,0.15,0.0635418,1.8432e-24
-1.30104e-18,0.15,0.0645835,3.01275e-25
-1.49078e-18,0.15,0.0656252,3.01275e-25
-1.68051e-18,0.15,0.0666668,4.72296e-26
-1.38236e-18,0.15,0.0677085,4.72296e-26
-1.0842e-18,0.15,0.0687502,7.16558e-27
-1.20617e-18,0.15,0.0697919,7.16558e-27
-1.32815e-18,0.15,0.0708336,7.16558e-27
-1.35525e-19,0.15,0.0708336,1.07726e-27
4.06576e-20,0.15,0.0718754,1.07726e-27
2.1684e-19,0.15,0.0729171,1.6164e-28
3.65918e-19,0.15,0.0739588,1.6164e-28
5.14996e-19,0.15,0.0750004,2.32835e-29
5.28549e-19,0.15,0.0760422,2.32835e-29
5.42101e-19,0.15,0.077084,3.37595e-30
6.50521e-19,0.15,0.0781256,3.37595e-30
7.58942e-19,0.15,0.0791673,7.59781e-31
7.04731e-19,0.15,0.0812508,7.59781e-31
6.50521e-19,0.15,0.0833343,7.13717e-31
6.50521e-19,0.15,0.0875017,7.13717e-31
6.50521e-19,0.15,0.0916692,1.02565e-31
4.33681e-19,0.15,0.0958366,1.02565e-31
2.1684e-19,0.15,0.100004,2.42553e-30
-4.33681e-19,0.15,0.108342,2.42553e-30
-1.0842e-18,0.15,0.11668,4.05349e-32
-6.50521e-19,0.15,0.125019,4.05349e-32
-2.1684e-19,0.15,0.133359,4.65828e-35
