x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.59142e-19,0.125,-0.0958334,1
-6.77626e-20,0.125,-0.0916667,1
-1.28749e-19,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
-9.48677e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.66018e-19,0.125,-0.0760418,1
-2.23617e-19,0.125,-0.075,1
-2.74439e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.50571e-19,0.125,-0.0677084,1
-5.59042e-19,0.125,-0.0666667,1
-5.50571e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
8.80914e-20,0.125,-0.059375,1
2.84603e-19,0.125,-0.0583333,1
-2.03288e-20,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.52416e-19,0.125,-0.0510417,1
-2.87991e-19,0.125,-0.05,1
-3.06626e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.59242e-19,0.125,-0.0427084,1
1.01644e-19,0.125,-0.0416667,1
1.59242e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
4.59092e-19,0.125,-0.034375,1
5.92923e-19,0.125,-0.0333333,1
5.67512e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
5.0822e-19,0.125,-0.0260417,1
6.91179e-19,0.125,-0.025,1
7.2506e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,0.999998
8.13152e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999997
8.67362e-19,0.125,-0.0197917,0.999997
8.67362e-19,0.125,-0.01875,0.999997
9.43595e-19,0.125,-0.0177083,0.999997
1.01983e-18,0.125,-0.0166667,0.999999
9.97805e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114584,1
9.75782e-19,0.125,-0.0104167,0.999999
9.21572e-19,0.125,-0.00937502,0.999999
8.67362e-19,0.125,-0.00833333,0.999999
0,0.125,-0.00833333,0.999987
-2.71051e-19,0.125,-0.00729167,0.999987
-5.42101e-19,0.125,-0.00625,0.999711
-5.42101e-19,0.125,-0.00520833,0.999711
-5.42101e-19,0.125,-0.00416667,0.993826
-4.87891e-19,0.125,-0.003125,0.993826
-4.33681e-19,0.125,-0.00208333,0.901635
-3.87941e-19,0.125,-0.00104166,0.901635
-3.42201e-19,0.125,4.34262e-11,0.417197
-3.87941e-19,0.125,0.00104167,0.417197
-4.33681e-19,0.125,0.00208334,0.0525997
-4.33681e-19,0.125,0.00312501,0.0525997
-4.33681e-19,0.125,0.00416667,0.00121038
-4.33681e-19,0.125,0.00520833,0.00121038
-4.33681e-19,0.125,0.00625,9.82538e-06
-3.87941e-19,0.125,0.00729167,9.82538e-06
-3.42201e-19,0.125,0.00833333,4.27991e-07
-3.33731e-19,0.125,0.00937501,4.27991e-07
-3.25261e-19,0.125,0.0104167,3.13097e-08
-3.79471e-19,0.125,0.0114583,3.13097e-08
-4.33681e-19,0.125,0.0125,1.81303e-09
-4.33681e-19,0.125,0.0135417,1.81303e-09
-4.33681e-19,0.125,0.0145834,1.24414e-10
-3.89635e-19,0.125,0.0156251,1.24414e-10
-3.45589e-19,0.125,0.0166667,4.35589e-11
-3.89635e-19,0.125,0.0177084,4.35589e-11
-4.33681e-19,0.125,0.01875,1.41914e-11
-4.33681e-19,0.125,0.0197917,1.41914e-11
-4.33681e-19,0.125,0.0208333,1.22364e-11
-3.79471e-19,0.125,0.021875,1.22364e-11
-3.25261e-19,0.125,0.0229167,8.46606e-12
-2.27005e-19,0.125,0.0239584,8.46606e-12
-1.28749e-19,0.125,0.025,3.25905e-12
-2.81215e-19,0.125,0.0260416,3.25905e-12
-4.33681e-19,0.125,0.0270833,5.66284e-13
-5.42101e-19,0.125,0.028125,5.66284e-13
-6.50521e-19,0.125,0.0291667,6.89318e-14
-6.50521e-19,0.125,0.0302083,6.89318e-14
-6.50521e-19,0.125,0.03125,1.26608e-14
-5.35325e-19,0.125,0.0322916,1.26608e-14
-4.20128e-19,0.125,0.0333333,3.25009e-15
-4.81115e-19,0.125,0.0343749,3.25009e-15
-5.42101e-19,0.125,0.0354166,8.74666e-16
-5.42101e-19,0.125,0.0364583,8.74666e-16
-5.42101e-19,0.125,0.0375,2.29713e-16
-5.96311e-19,0.125,0.0385417,2.29713e-16
-6.50521e-19,0.125,0.0395834,6.16012e-17
-6.81014e-19,0.125,0.040625,6.16012e-17
-7.11508e-19,0.125,0.0416667,1.70481e-17
-6.81014e-19,0.125,0.0427083,1.70481e-17
-6.50521e-19,0.125,0.04375,4.67962e-18
-6.50521e-19,0.125,0.0447917,4.67962e-18
-6.50521e-19,0.125,0.0458334,1.22814e-18
-7.04731e-19,0.125,0.0468751,1.22814e-18
-7.58942e-19,0.125,0.0479168,3.0463e-19
-9.62229e-19,0.125,0.0489584,3.0463e-19
-1.16552e-18,0.125,0.0500001,7.19109e-20
-1.17907e-18,0.125,0.0510418,7.19109e-20
-1.19262e-18,0.125,0.0520835,1.63436e-20
-9.75782e-19,0.125,0.0531251,1.63436e-20
-7.58942e-19,0.125,0.0541668,3.60428e-21
-6.50521e-19,0.125,0.0552085,3.60428e-21
-5.42101e-19,0.125,0.0562502,7.7015e-22
-5.2516e-19,0.125,0.0572919,7.7015e-22
-5.0822e-19,0.125,0.0583335,1.58436e-22
-4.7095e-19,0.125,0.0593752,1.58436e-22
