x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120833,1
1.19262e-18,0.1,-0.116667,1
9.51218e-19,0.1,-0.1125,1
7.09814e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104167,1
-3.79471e-19,0.1,-0.1,1
-8.13152e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
8.97855e-20,0.1,-0.0875,1
-3.72694e-20,0.1,-0.0833333,1
3.55754e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.47334e-19,0.1,-0.0760417,1
1.69407e-19,0.1,-0.075,1
3.55754e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.37493e-19,0.1,-0.0677084,1
4.41304e-19,0.1,-0.0666667,1
6.00123e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645833,1
8.13152e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
8.13152e-19,0.1,-0.0614584,1
7.58942e-19,0.1,-0.0604167,1
6.96049e-19,0.1,-0.059375,1
6.33157e-19,0.1,-0.0583333,1
6.96049e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552084,1
5.42101e-19,0.1,-0.0541667,1
4.87891e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
3.05779e-19,0.1,-0.0510417,1
1.77877e-19,0.1,-0.05,1
3.59989e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.76294e-19,0.1,-0.0427084,1
4.27328e-19,0.1,-0.0416667,1
4.30504e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.79844e-19,0.1,-0.034375,1
5.26007e-19,0.1,-0.0333333,1
3.71424e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302084,0.999999
2.1684e-19,0.1,-0.0291667,0.999999
2.1684e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270834,1
1.52889e-19,0.1,-0.0260417,1
8.89385e-20,0.1,-0.025,1
9.86793e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
2.06676e-19,0.1,-0.0177084,1
8.80914e-20,0.1,-0.0166667,1
4.40457e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999997
1.32878e-19,0.1,-0.00937502,0.999997
2.65757e-19,0.1,-0.00833333,0.999972
1.62789e-19,0.1,-0.00729167,0.999972
5.98217e-20,0.1,-0.00625,0.999972
2.4691e-19,0.1,-0.00625,0.999675
1.77665e-19,0.1,-0.00520833,0.999675
1.0842e-19,0.1,-0.00416667,0.995447
1.0842e-19,0.1,-0.003125,0.995447
1.0842e-19,0.1,-0.00208333,0.922425
2.3611e-20,0.1,-0.00104166,0.922425
-6.11981e-20,0.1,8.12639e-11,0.471482
-3.05991e-20,0.1,0.00104167,0.471482
0,0.1,0.00208334,0.0674313
0,0.1,0.00312501,0.0674313
0,0.1,0.00416667,0.00182194
-5.42101e-20,0.1,0.00520834,0.00182194
-1.0842e-19,0.1,0.00625,9.55671e-06
-3.04932e-20,0.1,0.00729167,9.55671e-06
4.74338e-20,0.1,0.00833333,5.26765e-07
-3.04932e-20,0.1,0.00937502,5.26765e-07
-1.0842e-19,0.1,0.0104167,1.06656e-07
-1.0842e-19,0.1,0.0114583,1.06656e-07
-1.0842e-19,0.1,0.0125,1.28271e-08
-1.0842e-19,0.1,0.0135417,1.28271e-08
-1.0842e-19,0.1,0.0145834,9.09118e-10
-1.74065e-19,0.1,0.015625,9.09118e-10
-2.3971e-19,0.1,0.0166667,7.47386e-11
-2.28275e-19,0.1,0.0177084,7.47386e-11
-2.1684e-19,0.1,0.01875,1.67055e-11
-2.1684e-19,0.1,0.0197917,1.67055e-11
-2.1684e-19,0.1,0.0208333,1.4198e-11
-2.1684e-19,0.1,0.021875,1.4198e-11
-2.1684e-19,0.1,0.0229167,9.04775e-12
-1.74489e-19,0.1,0.0239584,9.04775e-12
-1.32137e-19,0.1,0.025,3.65037e-12
-2.28699e-19,0.1,0.0260417,3.65037e-12
-3.25261e-19,0.1,0.0270834,1.09042e-12
-3.25261e-19,0.1,0.028125,1.09042e-12
-3.25261e-19,0.1,0.0291667,2.80573e-13
-3.25261e-19,0.1,0.0302084,2.80573e-13
-3.25261e-19,0.1,0.03125,6.5393e-14
-1.72795e-19,0.1,0.0322917,6.5393e-14
-2.03288e-20,0.1,0.0333333,1.59468e-14
9.82558e-20,0.1,0.034375,1.59468e-14
2.1684e-19,0.1,0.0354166,4.35481e-15
2.1684e-19,0.1,0.0364583,4.35481e-15
2.1684e-19,0.1,0.0375,1.12375e-15
1.6263e-19,0.1,0.0385417,1.12375e-15
1.0842e-19,0.1,0.0395833,2.30377e-16
1.5776e-19,0.1,0.040625,2.30377e-16
2.071e-19,0.1,0.0416667,4.19971e-17
2.1197e-19,0.1,0.0427084,4.19971e-17
2.1684e-19,0.1,0.04375,8.87608e-18
1.6263e-19,0.1,0.0447917,8.87608e-18
1.0842e-19,0.1,0.0458334,2.18591e-18
1.0842e-19,0.1,0.0468751,2.18591e-18
1.0842e-19,0.1,0.0479167,5.59812e-19
7.85623e-20,0.1,0.0489584,5.59812e-19
4.87044e-20,0.1,0.0500001,1.38822e-19
7.85623e-20,0.1,0.0510418,1.38822e-19
1.0842e-19,0.1,0.0520836,3.27483e-20
5.42101e-20,0.1,0.0531252,3.27483e-20
0,0.1,0.0541669,7.42162e-21
-5.42101e-20,0.1,0.0552086,7.42162e-21
-1.0842e-19,0.1,0.0562503,1.63285e-21
-1.17314e-19,0.1,0.057292,1.63285e-21
-1.26208e-19,0.1,0.0583337,3.49671e-22
-3.34154e-19,0.1,0.0593755,3.49671e-22
-5.42101e-19,0.1,0.0604172,7.28464e-23
-5.42101e-19,0.1,0.0614589,7.28464e-23
-5.42101e-19,0.1,0.0625006,1.47337e-23
-7.58942e-19,0.1,0.0635424,1.47337e-23
-9.75782e-19,0.1,0.0645841,2.88403e-24
-9.07172e-19,0.1,0.0656259,2.88403e-24
-8.38563e-19,0.1,0.0666676,5.45959e-25
-1.01559e-18,0.1,0.0677095,5.45959e-25
-1.19262e-18,0.1,0.0687513,9.98089e-26
-1.13841e-18,0.1,0.0697931,9.98089e-26
-1.0842e-18,0.1,0.0708348,1.78472e-26
-9.21572e-19,0.1,0.0718767,1.78472e-26
-7.58942e-19,0.1,0.0729186,3.15215e-27
-5.96311e-19,0.1,0.0739604,3.15215e-27
-4.33681e-19,0.1,0.0750022,3.15215e-27
-4.91279e-20,0.1,0.0750022,5.3904e-28
2.96462e-20,0.1,0.0760443,5.3904e-28
1.0842e-19,0.1,0.0770863,9.89106e-29
-5.42101e-20,0.1,0.0781282,9.89106e-29
-2.1684e-19,0.1,0.0791701,3.07486e-29
-1.5416e-19,0.1,0.0812545,3.07486e-29
-9.14796e-20,0.1,0.083339,2.61998e-29
