x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.94845e-19,-0.120834,1.00001
0.15,3.89688e-19,-0.116667,1.00001
0.15,3.8968e-19,-0.1125,1.00001
0.15,3.89672e-19,-0.108333,1.00001
0.15,3.89667e-19,-0.104166,1.00001
0.15,3.89662e-19,-0.1,1.00001
0.15,3.89667e-19,-0.0958333,1.00001
0.15,3.89672e-19,-0.0916667,1.00001
0.15,3.89673e-19,-0.0875,1.00001
0.15,3.89675e-19,-0.0833333,1.00001
0.15,3.89672e-19,-0.08125,1.00001
0.15,3.8967e-19,-0.0791667,1.00001
0.15,3.89671e-19,-0.0781251,1.00001
0.15,3.89672e-19,-0.0770836,1.00001
0.15,3.89672e-19,-0.0760418,1.00001
0.15,3.89672e-19,-0.075,1.00001
0.15,3.89672e-19,-0.0739584,1.00001
0.15,3.89672e-19,-0.0729168,1.00001
0.15,3.89673e-19,-0.071875,1.00001
0.15,3.89674e-19,-0.0708333,1.00001
0.15,3.89674e-19,-0.0697917,1.00001
0.15,3.89675e-19,-0.0687501,1.00001
0.15,3.89677e-19,-0.0677084,1.00001
0.15,3.8968e-19,-0.0666667,1.00001
0.15,3.8968e-19,-0.0656251,1.00001
0.15,3.89679e-19,-0.0645834,1.00001
0.15,3.8968e-19,-0.0635417,1.00001
0.15,3.89681e-19,-0.0625,1.00001
0.15,3.89681e-19,-0.0614584,1.00001
0.15,3.89681e-19,-0.0604167,1.00001
0.15,3.89681e-19,-0.059375,1.00001
0.15,3.8968e-19,-0.0583333,1.00001
0.15,3.8968e-19,-0.0572917,1.00001
0.15,3.89679e-19,-0.0562501,1.00001
0.15,3.8968e-19,-0.0552084,1.00001
0.15,3.8968e-19,-0.0541667,1.00001
0.15,3.8968e-19,-0.053125,1.00001
0.15,3.8968e-19,-0.0520834,1.00001
0.15,3.89681e-19,-0.0510417,1.00001
0.15,3.89681e-19,-0.05,1.00001
0.15,3.89681e-19,-0.0489583,1.00001
0.15,3.8968e-19,-0.0479167,1.00001
0.15,3.8968e-19,-0.046875,1.00001
0.15,3.8968e-19,-0.0458333,1.00001
0.15,3.8968e-19,-0.0447916,1.00001
0.15,3.8968e-19,-0.04375,1.00001
0.15,3.8968e-19,-0.0427084,1.00001
0.15,3.89681e-19,-0.0416667,1.00001
0.15,3.89681e-19,-0.040625,1.00001
0.15,3.89681e-19,-0.0395833,1.00001
0.15,3.89681e-19,-0.0385417,1.00001
0.15,3.89681e-19,-0.0375,1.00001
0.15,3.89681e-19,-0.0364583,1.00001
0.15,3.8968e-19,-0.0354167,1.00001
0.15,3.89681e-19,-0.034375,1.00001
0.15,3.89681e-19,-0.0333333,1.00001
0.15,3.89681e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.89681e-19,-0.03125,1.00001
0.15,-2.22805e-19,-0.0302084,1.00001
0.15,-4.45609e-19,-0.0291667,1.00001
0.15,-4.45609e-19,-0.028125,1.00001
0.15,-4.45609e-19,-0.0270834,1.00001
0.15,-4.45609e-19,-0.0260417,1.00001
0.15,-4.45609e-19,-0.025,1.00001
0.15,-4.45609e-19,-0.0239583,1.00001
0.15,-4.45609e-19,-0.0229167,1.00001
0.15,-4.45609e-19,-0.0221061,1.00001
0.15,-4.45609e-19,-0.0212955,1.00001
0.15,-4.45609e-19,-0.0210644,1.00001
0.15,-4.45609e-19,-0.0208333,1.00001
0.15,-4.45609e-19,-0.020711,1.00001
0.15,-4.45609e-19,-0.0205887,1.00001
0.15,-4.45609e-19,-0.0196693,1.00001
0.15,-4.45609e-19,-0.01875,1.00001
0.15,-4.4561e-19,-0.0177083,1.00001
0.15,-4.4561e-19,-0.0166667,1.00001
0.15,-4.4561e-19,-0.0156251,1.00001
0.15,-4.4561e-19,-0.0145834,1.00001
0.15,-4.4561e-19,-0.0135417,1.00001
0.15,-4.4561e-19,-0.0125,1.00001
0.15,-4.4561e-19,-0.0114584,1.00001
0.15,-4.4561e-19,-0.0104167,1.00001
0.15,-4.4561e-19,-0.00937502,1.00001
0.15,-4.4561e-19,-0.00833333,1.00001
0.15,-4.4561e-19,-0.00729165,1.00001
0.15,-4.4561e-19,-0.00624998,1.00001
0.15,-4.4561e-19,-0.00520832,1.00001
0.15,-4.4561e-19,-0.00416667,1.00001
0.15,-4.45609e-19,-0.003125,1.00001
0.15,-4.45609e-19,-0.00208333,1.00001
0.15,-4.45609e-19,-0.00104166,1.00001
0.15,-4.4561e-19,3.06693e-11,1.00001
0.15,-4.4561e-19,0.00104167,1.00001
0.15,-4.4561e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,1.31346e-19,0.003125,1.00001
0.15,2.62691e-19,0.00416667,1
0.15,2.62691e-19,0.00520832,1
0.15,2.62691e-19,0.00624998,1.00001
0.15,2.62691e-19,0.00729165,1.00001
0.15,2.62691e-19,0.00833333,1
0.15,2.62691e-19,0.00937501,1
0.15,2.62691e-19,0.0104167,1
0.15,2.62691e-19,0.0114583,1
0.15,2.62691e-19,0.0125,1
0.15,2.62691e-19,0.0135417,1
0.15,2.62691e-19,0.0145834,1
0.15,2.62691e-19,0.015625,1
0.15,2.62691e-19,0.0166667,1
0.15,2.62691e-19,0.0177083,1
0.15,2.62691e-19,0.01875,1
0.15,2.62691e-19,0.0197916,1
0.15,2.62691e-19,0.0208333,1
0.15,2.62691e-19,0.021875,1
0.15,2.62691e-19,0.0229167,1
0.15,2.62691e-19,0.0239583,1
0.15,2.62691e-19,0.025,0.999997
0.15,2.62691e-19,0.0260417,0.999997
0.15,2.62691e-19,0.0270834,0.999972
0.15,2.62691e-19,0.028125,0.999972
0.15,2.62691e-19,0.0291667,0.999749
0.15,2.62691e-19,0.0302083,0.999749
0.15,2.62691e-19,0.03125,0.997259
0.15,2.62691e-19,0.0322916,0.997259
0.15,2.62691e-19,0.0333333,0.961254
0.15,2.62691e-19,0.034375,0.961254
0.15,2.62691e-19,0.0354167,0.669532
0.15,2.62691e-19,0.0364583,0.669532
0.15,2.62691e-19,0.0375,0.669532
0.15,1.29247e-26,0.0375,0.169325
0.15,4.58218e-20,0.0385417,0.169325
0.15,9.16437e-20,0.0395833,0.0146641
0.15,9.16437e-20,0.040625,0.0146641
0.15,9.16437e-20,0.0416667,0.00198433
0.15,9.16436e-20,0.0427084,0.00198433
0.15,9.16436e-20,0.0437501,0.000355774
0.15,9.16436e-20,0.0447917,0.000355774
0.15,9.16436e-20,0.0458334,2.75699e-05
0.15,9.16437e-20,0.0468751,2.75699e-05
0.15,9.16437e-20,0.0479168,3.79374e-06
0.15,9.16437e-20,0.0489584,3.79374e-06
0.15,9.16437e-20,0.0500001,9.08712e-07
0.15,9.16437e-20,0.0510418,9.08712e-07
0.15,9.16437e-20,0.0520835,1.73961e-07
0.15,9.16436e-20,0.0531251,1.73961e-07
0.15,9.16436e-20,0.0541668,8.37734e-08
0.15,9.16436e-20,0.0552084,8.37734e-08
0.15,9.16436e-20,0.0562501,2.58571e-08
0.15,9.16436e-20,0.0572918,2.58571e-08
0.15,9.16436e-20,0.0583335,1.82339e-08
0.15,9.16436e-20,0.0593752,1.82339e-08
0.15,9.16436e-20,0.0604169,1.12896e-08
0.15,9.16437e-20,0.0614585,1.12896e-08
0.15,9.16437e-20,0.0625002,6.16701e-09
0.15,9.16436e-20,0.0635419,6.16701e-09
0.15,9.16434e-20,0.0645837,3.91872e-09
0.15,9.16434e-20,0.0656254,3.91872e-09
0.15,9.16433e-20,0.0666671,3.97252e-09
0.15,9.16437e-20,0.0677088,3.97252e-09
0.15,9.1644e-20,0.0687506,5.22269e-09
0.15,9.1644e-20,0.0697922,5.22269e-09
0.15,9.1644e-20,0.0708339,7.40447e-09
0.15,9.1644e-20,0.0718757,7.40447e-09
0.15,9.16441e-20,0.0729175,8.46531e-09
0.15,9.16441e-20,0.0739592,8.46531e-09
0.15,9.16442e-20,0.0750009,8.13955e-09
0.15,9.16438e-20,0.0760427,8.13955e-09
0.15,9.16433e-20,0.0770846,6.23998e-09
0.15,9.16433e-20,0.0781263,6.23998e-09
0.15,9.16433e-20,0.079168,2.43215e-09
0.15,9.16433e-20,0.0812517,2.43215e-09
0.15,9.16433e-20,0.0833355,2.2654e-09
0.15,9.16438e-20,0.087504,2.2654e-09
0.15,9.16442e-20,0.0916725,1.32778e-09
0.15,9.16454e-20,0.095842,1.32778e-09
0.15,9.16466e-20,0.100011,6.93612e-09
0.15,9.16466e-20,0.101825,6.93612e-09
0.15,9.16465e-20,0.103639,6.51854e-09
0.15,9.16474e-20,0.110169,6.51854e-09
0.15,9.16483e-20,0.1167,6.51854e-09
0.15,8.37312e-08,0.1167,3.99329e-09
0.15,8.37312e-08,0.125048,3.99329e-09
0.15,8.37312e-08,0.133396,1.97602e-09
