x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.96512e-19,0.125,-0.08125,1
1.76183e-19,0.125,-0.0791667,1
1.42302e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.0827e-19,0.125,-0.071875,1
4.91279e-19,0.125,-0.0708333,1
5.709e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
7.58942e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
7.58942e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
4.33681e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.28649e-19,0.125,-0.0552083,1.00001
2.23617e-19,0.125,-0.0541667,1
1.11808e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.83756e-19,0.125,-0.0385417,1
1.33831e-19,0.125,-0.0375,1
1.75336e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,0.999999
0,0.125,-0.0322916,0.999999
0,0.125,-0.03125,0.999998
-4.74338e-20,0.125,-0.0302083,0.999998
-9.48677e-20,0.125,-0.0291667,0.999998
-4.74338e-20,0.125,-0.028125,0.999998
0,0.125,-0.0270834,0.999998
0,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229166,1
-1.21126e-19,0.125,-0.021875,1
-2.42251e-19,0.125,-0.0208333,1
-3.37966e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-3.998e-19,0.125,-0.0177083,1
4.30293e-19,0.125,-0.0166667,1
-3.65918e-19,0.125,-0.0166667,1
5.40407e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
7.36919e-19,0.125,-0.0114583,0.999999
6.06476e-19,0.125,-0.0104167,0.999999
8.1654e-19,0.125,-0.0104167,0.999997
9.50371e-19,0.125,-0.00937502,0.999997
1.0842e-18,0.125,-0.00833333,0.999983
9.75782e-19,0.125,-0.00729167,0.999983
8.67362e-19,0.125,-0.00625,0.999879
1.00119e-18,0.125,-0.00520834,0.999879
1.13502e-18,0.125,-0.00416667,0.998774
1.10961e-18,0.125,-0.003125,0.998774
1.0842e-18,0.125,-0.00208333,0.984572
9.75782e-19,0.125,-0.00104166,0.984572
8.67362e-19,0.125,4.469e-11,0.827764
8.67362e-19,0.125,0.00104167,0.827764
8.67362e-19,0.125,0.00208334,0.322515
8.67362e-19,0.125,0.003125,0.322515
8.67362e-19,0.125,0.00416667,0.0437479
8.67362e-19,0.125,0.00520833,0.0437479
8.67362e-19,0.125,0.00625,0.00279367
8.67362e-19,0.125,0.00729167,0.00279367
8.67362e-19,0.125,0.00833333,4.14133e-05
8.67362e-19,0.125,0.00937502,4.14133e-05
8.67362e-19,0.125,0.0104167,5.37152e-06
7.42001e-19,0.125,0.0114583,5.37152e-06
6.1664e-19,0.125,0.0125,1.2116e-06
6.33581e-19,0.125,0.0135416,1.2116e-06
6.50521e-19,0.125,0.0145833,2.32578e-07
6.50521e-19,0.125,0.015625,2.32578e-07
6.50521e-19,0.125,0.0166667,3.56957e-08
5.42101e-19,0.125,0.0177083,3.56957e-08
4.33681e-19,0.125,0.01875,5.16566e-09
4.33681e-19,0.125,0.0197917,5.16566e-09
4.33681e-19,0.125,0.0208333,1.49177e-09
4.33681e-19,0.125,0.021875,1.49177e-09
4.33681e-19,0.125,0.0229166,1.43851e-09
5.42101e-19,0.125,0.0239583,1.43851e-09
6.50521e-19,0.125,0.025,1.50206e-09
5.42101e-19,0.125,0.0260417,1.50206e-09
4.33681e-19,0.125,0.0270834,1.66004e-09
3.78624e-19,0.125,0.0281251,1.66004e-09
3.23567e-19,0.125,0.0291667,1.90058e-09
2.70204e-19,0.125,0.0302084,1.90058e-09
2.1684e-19,0.125,0.03125,1.96219e-09
3.25261e-19,0.125,0.0322917,1.96219e-09
4.33681e-19,0.125,0.0333333,1.94441e-09
3.25261e-19,0.125,0.034375,1.94441e-09
2.1684e-19,0.125,0.0354167,1.88732e-09
