x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.42385e-19,-0.120833,1.00001
0.15,1.08477e-18,-0.116667,1.00001
0.15,1.08478e-18,-0.1125,1.00001
0.15,1.08479e-18,-0.108333,1.00001
0.15,1.0848e-18,-0.104166,1.00001
0.15,1.0848e-18,-0.1,1.00001
0.15,1.0848e-18,-0.0958333,1.00001
0.15,1.08481e-18,-0.0916667,1.00001
0.15,1.08481e-18,-0.0875,1.00001
0.15,1.08481e-18,-0.0833333,1.00001
0.15,1.08481e-18,-0.08125,1.00001
0.15,1.08481e-18,-0.0791667,1.00001
0.15,1.08481e-18,-0.0781251,1.00001
0.15,1.08481e-18,-0.0770834,1.00001
0.15,1.08481e-18,-0.0760417,1.00001
0.15,1.08481e-18,-0.075,1.00001
0.15,1.0848e-18,-0.0739583,1.00001
0.15,1.0848e-18,-0.0729166,1.00001
0.15,1.0848e-18,-0.0718749,1.00001
0.15,1.0848e-18,-0.0708333,1.00001
0.15,1.0848e-18,-0.0697916,1.00001
0.15,1.0848e-18,-0.06875,1.00001
0.15,1.0848e-18,-0.0677084,1.00001
0.15,1.0848e-18,-0.0666667,1.00001
0.15,1.0848e-18,-0.065625,1.00001
0.15,1.0848e-18,-0.0645833,1.00001
0.15,1.0848e-18,-0.0635416,1.00001
0.15,1.0848e-18,-0.0625,1.00001
0.15,1.0848e-18,-0.0614583,1.00001
0.15,1.0848e-18,-0.0604166,1.00001
0.15,1.0848e-18,-0.0593749,1.00001
0.15,1.0848e-18,-0.0583333,1.00001
0.15,1.0848e-18,-0.0572917,1.00001
0.15,1.0848e-18,-0.05625,1.00001
0.15,1.0848e-18,-0.0552084,1.00001
0.15,1.0848e-18,-0.0541667,1.00001
0.15,1.0848e-18,-0.053125,1.00001
0.15,1.0848e-18,-0.0520834,1.00001
0.15,1.0848e-18,-0.0510417,1.00001
0.15,1.0848e-18,-0.05,1.00001
0.15,1.0848e-18,-0.0489583,1.00001
0.15,1.0848e-18,-0.0479167,1.00001
0.15,1.0848e-18,-0.046875,1.00001
0.15,1.0848e-18,-0.0458333,1.00001
0.15,1.0848e-18,-0.0447916,1.00001
0.15,1.0848e-18,-0.04375,1.00001
0.15,1.0848e-18,-0.0427083,1.00001
0.15,1.0848e-18,-0.0416667,1.00001
0.15,1.0848e-18,-0.040625,1.00001
0.15,1.0848e-18,-0.0395833,1.00001
0.15,1.0848e-18,-0.0385417,1.00001
0.15,1.0848e-18,-0.0375,1.00001
0.15,1.0848e-18,-0.0364583,1.00001
0.15,1.0848e-18,-0.0354167,1
0.15,1.0848e-18,-0.0346509,1
0.15,1.0848e-18,-0.033885,1
0.15,1.0848e-18,-0.0336092,1
0.15,1.0848e-18,-0.0333333,1
0.15,1.0848e-18,-0.0322916,1
0.15,1.0848e-18,-0.03125,1
0.15,1.0848e-18,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.0848e-18,-0.0291667,1
0.15,-2.3127e-19,-0.028125,1
0.15,-4.62541e-19,-0.0270834,1
0.15,-4.62541e-19,-0.0260417,1
0.15,-4.62541e-19,-0.025,1
0.15,-4.62541e-19,-0.0239583,1
0.15,-4.62542e-19,-0.0229167,1
0.15,-4.62542e-19,-0.021875,1
0.15,-4.62542e-19,-0.0208333,1
0.15,-4.62542e-19,-0.0197917,1
0.15,-4.62542e-19,-0.01875,0.999998
0.15,-4.62542e-19,-0.0177084,0.999998
0.15,-4.62542e-19,-0.0166667,0.999985
0.15,-4.62542e-19,-0.0156251,0.999985
0.15,-4.62542e-19,-0.0145834,0.999903
0.15,-4.62542e-19,-0.0135417,0.999903
0.15,-4.62542e-19,-0.0125,0.99939
0.15,-4.62541e-19,-0.0114584,0.99939
0.15,-4.62541e-19,-0.0104167,0.996443
0.15,-4.62541e-19,-0.00937502,0.996443
0.15,-4.62541e-19,-0.00833333,0.979023
0.15,-4.62541e-19,-0.00729167,0.979023
0.15,-4.62541e-19,-0.00625,0.868986
0.15,-4.62542e-19,-0.00520834,0.868986
0.15,-4.62542e-19,-0.00416667,0.431263
0.15,-4.62542e-19,-0.003125,0.431263
0.15,-4.62542e-19,-0.00208333,0.0672371
0.15,-4.62542e-19,-0.00150871,0.0672371
0.15,-4.62542e-19,-0.000934093,0.0672734
0.15,-4.62542e-19,-0.000467047,0.0672734
0.15,-4.62542e-19,9.7773e-12,0.00974287
0.15,-4.62542e-19,0.000717406,0.00974287
0.15,2.09078e-08,0.00140422,0.00974024
0.15,-4.62542e-19,0.00143481,0.00974287
0.15,2.09078e-08,0.00174378,0.00974024
0.15,2.09078e-08,0.00208333,0.00355221
0.15,2.09078e-08,0.003125,0.00355221
0.15,2.09078e-08,0.00416667,0.00121291
0.15,2.09078e-08,0.00520834,0.00121291
0.15,2.09078e-08,0.00625,0.000404655
0.15,2.09078e-08,0.00729167,0.000404655
0.15,2.09078e-08,0.00833333,0.00013406
0.15,2.09078e-08,0.00937502,0.00013406
0.15,2.09078e-08,0.0104167,4.32083e-05
0.15,2.09078e-08,0.0114584,4.32083e-05
0.15,2.09078e-08,0.0125,1.31392e-05
0.15,2.09078e-08,0.0135417,1.31392e-05
0.15,2.09078e-08,0.0145834,3.574e-06
0.15,2.09078e-08,0.0156251,3.574e-06
0.15,2.09078e-08,0.0166667,8.45238e-07
0.15,2.09078e-08,0.0177084,8.45238e-07
0.15,2.09078e-08,0.01875,2.55731e-07
0.15,2.09078e-08,0.0197917,2.55731e-07
0.15,2.09078e-08,0.0208333,7.22124e-08
0.15,2.09078e-08,0.021875,7.22124e-08
0.15,2.09078e-08,0.0229167,2.21088e-08
0.15,2.09078e-08,0.0239584,2.21088e-08
0.15,2.09078e-08,0.025,7.13493e-09
0.15,2.09078e-08,0.0260417,7.13493e-09
0.15,2.09078e-08,0.0270834,3.32562e-09
0.15,2.09078e-08,0.0281251,3.32562e-09
0.15,2.09078e-08,0.0291667,2.26484e-09
0.15,2.09078e-08,0.0302084,2.26484e-09
0.15,2.09078e-08,0.03125,1.79038e-09
0.15,2.09078e-08,0.0322917,1.79038e-09
0.15,2.09078e-08,0.0333333,2.16403e-09
0.15,2.09078e-08,0.034375,2.16403e-09
0.15,2.09078e-08,0.0354167,2.1614e-09
0.15,2.09078e-08,0.0364583,2.1614e-09
0.15,2.09078e-08,0.0375,1.7758e-09
0.15,2.09078e-08,0.0385417,1.7758e-09
0.15,0,0.0395834,1.37034e-09
0.15,2.09078e-08,0.0395834,1.7758e-09
0.15,5.40662e-19,0.0406251,1.37034e-09
0.15,1.08132e-18,0.0416667,1.25997e-09
0.15,1.08132e-18,0.0427084,1.25997e-09
0.15,1.08132e-18,0.04375,1.29757e-09
0.15,1.08132e-18,0.0447917,1.29757e-09
0.15,1.08132e-18,0.0458333,1.44169e-09
0.15,1.08132e-18,0.046875,1.44169e-09
0.15,1.08132e-18,0.0479167,1.656e-09
0.15,1.08132e-18,0.0480024,1.656e-09
0.15,1.08132e-18,0.0480881,1.57642e-09
0.15,1.08132e-18,0.049044,1.57642e-09
0.15,1.08132e-18,0.05,1.6467e-09
0.15,1.08132e-18,0.0510417,1.6467e-09
0.15,1.08132e-18,0.0520833,1.61261e-09
0.15,1.08132e-18,0.053125,1.61261e-09
0.15,1.08132e-18,0.0541667,1.49855e-09
0.15,1.08132e-18,0.0543682,1.49855e-09
0.15,1.08132e-18,0.0545697,1.48108e-09
0.15,1.08132e-18,0.0554099,1.48108e-09
0.15,1.08132e-18,0.0562501,1.34489e-09
0.15,1.08132e-18,0.0572918,1.34489e-09
0.15,1.08132e-18,0.0583334,1.32597e-09
0.15,1.08132e-18,0.0593751,1.32597e-09
0.15,1.08132e-18,0.0604167,1.33745e-09
0.15,1.08132e-18,0.0614584,1.33745e-09
0.15,1.08132e-18,0.0625001,1.34886e-09
0.15,1.08132e-18,0.0635418,1.34886e-09
0.15,1.08132e-18,0.0645835,1.34112e-09
0.15,1.08132e-18,0.0656252,1.34112e-09
0.15,1.08132e-18,0.0666668,1.29815e-09
0.15,1.08132e-18,0.0677085,1.29815e-09
0.15,1.08132e-18,0.0687501,1.22074e-09
0.15,1.08132e-18,0.0697918,1.22074e-09
0.15,1.08132e-18,0.0708335,1.16775e-09
0.15,1.08132e-18,0.0718752,1.16775e-09
0.15,1.08132e-18,0.0729169,1.14915e-09
0.15,1.08132e-18,0.0739586,1.14915e-09
0.15,1.08132e-18,0.0750002,1.14149e-09
0.15,1.08132e-18,0.0757596,1.14149e-09
0.15,1.08132e-18,0.0765189,1.03601e-09
0.15,1.08132e-18,0.0768013,1.03601e-09
0.15,1.08132e-18,0.0770837,1.03004e-09
0.15,1.08132e-18,0.0781254,1.03004e-09
0.15,1.08132e-18,0.079167,9.96771e-10
0.15,1.08132e-18,0.0812505,9.96771e-10
0.15,1.08132e-18,0.083334,1.00537e-09
0.15,1.08132e-18,0.0875012,1.00537e-09
0.15,1.08132e-18,0.0916684,1.22833e-09
0.15,1.08132e-18,0.0958359,1.22833e-09
0.15,1.08132e-18,0.100003,2.0403e-09
0.15,1.08132e-18,0.104171,2.0403e-09
0.15,1.08132e-18,0.108339,4.20842e-09
0.15,1.08132e-18,0.111431,4.20842e-09
0.15,1.08132e-18,0.114523,4.26041e-09
0.15,1.08132e-18,0.115599,4.26041e-09
0.15,1.08132e-18,0.116676,4.26041e-09
0.15,4.19252e-08,0.116676,1.24623e-08
0.15,4.19252e-08,0.120843,1.24623e-08
0.15,4.19252e-08,0.125011,5.47964e-08
