x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.60633e-19,-0.120834,1.00001
0.125,-5.21264e-19,-0.116667,1.00001
0.125,-5.21269e-19,-0.1125,1.00001
0.125,-5.21273e-19,-0.108333,1.00001
0.125,-5.21271e-19,-0.104166,1.00001
0.125,-5.21269e-19,-0.1,1.00001
0.125,-5.21271e-19,-0.0958333,1.00001
0.125,-5.21273e-19,-0.0916667,1.00001
0.125,-5.21273e-19,-0.0875,1.00001
0.125,-5.21274e-19,-0.0833333,1.00001
0.125,-5.21274e-19,-0.08125,1.00001
0.125,-5.21274e-19,-0.0791667,1.00001
0.125,-5.21275e-19,-0.0781251,1.00001
0.125,-5.21277e-19,-0.0770835,1.00001
0.125,-5.21275e-19,-0.0760417,1.00001
0.125,-5.21274e-19,-0.075,1.00001
0.125,-5.21275e-19,-0.0739584,1.00001
0.125,-5.21275e-19,-0.0729168,1.00001
0.125,-5.21275e-19,-0.071875,1.00001
0.125,-5.21275e-19,-0.0708333,1.00001
0.125,-5.21274e-19,-0.0697917,1.00001
0.125,-5.21273e-19,-0.0687501,1.00001
0.125,-5.21273e-19,-0.0677084,1.00001
0.125,-5.21274e-19,-0.0666667,1.00001
0.125,-5.21274e-19,-0.065625,1.00001
0.125,-5.21274e-19,-0.0645834,1.00001
0.125,-5.21274e-19,-0.0635417,1.00001
0.125,-5.21274e-19,-0.0625,1.00001
0.125,-5.21273e-19,-0.0614583,1.00001
0.125,-5.21273e-19,-0.0604167,1.00001
0.125,-5.21274e-19,-0.059375,1.00001
0.125,-5.21274e-19,-0.0583333,1.00001
0.125,-5.21274e-19,-0.0572917,1.00001
0.125,-5.21274e-19,-0.0562501,1.00001
0.125,-5.21274e-19,-0.0552084,1.00001
0.125,-5.21274e-19,-0.0541667,1.00001
0.125,-5.21273e-19,-0.053125,1.00001
0.125,-5.21273e-19,-0.0520834,1.00001
0.125,-5.21274e-19,-0.0510417,1.00001
0.125,-5.21274e-19,-0.05,1.00001
0.125,-5.21274e-19,-0.0489583,1.00001
0.125,-5.21274e-19,-0.0479167,1.00001
0.125,-5.21274e-19,-0.046875,1.00001
0.125,-5.21274e-19,-0.0458333,1.00001
0.125,-5.21273e-19,-0.0447916,1.00001
0.125,-5.21273e-19,-0.04375,1.00001
0.125,-5.21273e-19,-0.0427083,1.00001
0.125,-5.21273e-19,-0.0416667,1.00001
0.125,-5.21273e-19,-0.040625,1.00001
0.125,-5.21273e-19,-0.0395833,1.00001
0.125,-5.21273e-19,-0.0385416,1.00001
0.125,-5.21274e-19,-0.0375,1.00001
0.125,-5.21274e-19,-0.0364583,1.00001
0.125,-5.21274e-19,-0.0354167,1.00001
0.125,-5.21273e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-5.21273e-19,-0.0333333,1.00001
0.125,-2.33903e-19,-0.0322917,1
0.125,-4.67806e-19,-0.03125,1
0.125,-4.67806e-19,-0.0302084,1
0.125,-4.67806e-19,-0.0291667,1
0.125,-4.67806e-19,-0.0281251,1
0.125,-4.67806e-19,-0.0270834,1
0.125,-4.67806e-19,-0.0260417,1
0.125,-4.67806e-19,-0.025,1
0.125,-4.67806e-19,-0.0239584,1
0.125,-4.67807e-19,-0.0229167,1
0.125,-4.67807e-19,-0.021875,1
0.125,-4.67807e-19,-0.0208333,1
0.125,-4.67807e-19,-0.0197917,1
0.125,-4.67807e-19,-0.01875,0.999999
0.125,-4.67807e-19,-0.0177083,0.999999
0.125,-4.67807e-19,-0.0166667,0.999992
0.125,-4.67807e-19,-0.0156251,0.999992
0.125,-4.67807e-19,-0.0145834,0.999945
0.125,-4.67807e-19,-0.0135417,0.999945
0.125,-4.67807e-19,-0.0125,0.99966
0.125,-4.67807e-19,-0.0114583,0.99966
0.125,-4.67807e-19,-0.0104167,0.998017
0.125,-4.67807e-19,-0.00937501,0.998017
0.125,-4.67807e-19,-0.00833333,0.988315
0.125,-4.67807e-19,-0.00729165,0.988315
0.125,-4.67807e-19,-0.00624998,0.927554
0.125,-4.67807e-19,-0.00520832,0.927554
0.125,-4.67807e-19,-0.00416667,0.599522
0.125,-4.67807e-19,-0.003125,0.599522
0.125,-4.67807e-19,-0.00208333,0.13359
0.125,-4.67806e-19,-0.00104166,0.13359
0.125,-4.67806e-19,3.57113e-11,0.014926
0.125,-4.67806e-19,0.00104167,0.014926
0.125,-4.67806e-19,0.00208333,0.014926
0.125,-5.16988e-26,0.00208333,0.00441008
0.125,-3.16477e-19,0.003125,0.00441008
