x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
9.7917e-19,0.125,-0.0875,1
6.57298e-19,0.125,-0.0833333,1
7.6233e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.09763e-19,0.125,-0.0760418,1
8.60585e-19,0.125,-0.075,1
9.72394e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.96211e-19,0.125,-0.0677084,1
7.2506e-19,0.125,-0.0666667,1
6.33581e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.53062e-19,0.125,-0.059375,1
7.64024e-19,0.125,-0.0583333,1
8.15693e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.53759e-19,0.125,-0.0510417,1
9.31736e-19,0.125,-0.05,1
8.99549e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
9.20725e-19,0.125,-0.0427084,1
1.08251e-18,0.125,-0.0416667,1
9.20725e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.16298e-18,0.125,-0.034375,1
1.24175e-18,0.125,-0.0333333,1
1.2714e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.13248e-18,0.125,-0.0260416,1
9.63923e-19,0.125,-0.025,1
9.69853e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.21572e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.13102e-19,0.125,-0.0177083,1
8.50421e-19,0.125,-0.0166667,1
9.13102e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
9.21572e-19,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.99999
9.75782e-19,0.125,-0.00937501,0.99999
9.75782e-19,0.125,-0.00833333,0.99999
5.89535e-19,0.125,-0.00833333,0.9999
1.86347e-19,0.125,-0.00729167,0.9999
-2.1684e-19,0.125,-0.00625,0.997843
-1.0842e-19,0.125,-0.00520833,0.997843
0,0.125,-0.00416667,0.956786
-5.42101e-20,0.125,-0.003125,0.956786
-1.0842e-19,0.125,-0.00208333,0.618149
-8.47033e-22,0.125,-0.00104166,0.618149
1.06726e-19,0.125,4.36823e-11,0.138215
-5.50571e-20,0.125,0.00104167,0.138215
-2.1684e-19,0.125,0.00208334,0.0150292
-1.0842e-19,0.125,0.003125,0.0150292
0,0.125,0.00416667,0.000705805
-5.42101e-20,0.125,0.00520833,0.000705805
-1.0842e-19,0.125,0.00625,2.11409e-05
-8.47033e-22,0.125,0.00729167,2.11409e-05
1.06726e-19,0.125,0.00833333,2.30364e-06
1.07573e-19,0.125,0.00937501,2.30364e-06
1.0842e-19,0.125,0.0104167,3.20547e-07
1.6263e-19,0.125,0.0114583,3.20547e-07
2.1684e-19,0.125,0.0125,4.08103e-08
1.6263e-19,0.125,0.0135417,4.08103e-08
1.0842e-19,0.125,0.0145834,4.90828e-09
1.0842e-19,0.125,0.015625,4.90828e-09
1.0842e-19,0.125,0.0166667,5.17524e-10
1.0842e-19,0.125,0.0177083,5.17524e-10
1.0842e-19,0.125,0.01875,6.13619e-11
1.6263e-19,0.125,0.0197916,6.13619e-11
2.1684e-19,0.125,0.0208333,9.29774e-12
1.6263e-19,0.125,0.021875,9.29774e-12
1.0842e-19,0.125,0.0229167,4.63035e-13
1.69407e-21,0.125,0.0239583,4.63035e-13
-1.05032e-19,0.125,0.025,2.80965e-13
-1.06726e-19,0.125,0.0260416,2.80965e-13
-1.0842e-19,0.125,0.0270833,1.09316e-13
-1.0842e-19,0.125,0.028125,1.09316e-13
-1.0842e-19,0.125,0.0291667,5.98036e-14
-1.0842e-19,0.125,0.0302083,5.98036e-14
-1.0842e-19,0.125,0.03125,3.47555e-14
-9.65618e-20,0.125,0.0322916,3.47555e-14
-8.47033e-20,0.125,0.0333333,1.91583e-14
-9.65618e-20,0.125,0.0343749,1.91583e-14
-1.0842e-19,0.125,0.0354166,9.58235e-15
5.42101e-20,0.125,0.0364583,9.58235e-15
2.1684e-19,0.125,0.0375,4.4022e-15
0,0.125,0.0385417,4.4022e-15
-2.1684e-19,0.125,0.0395834,1.9511e-15
-1.55854e-19,0.125,0.040625,1.9511e-15
-9.48677e-20,0.125,0.0416667,9.32814e-16
-1.55854e-19,0.125,0.0427083,9.32814e-16
-2.1684e-19,0.125,0.04375,5.20877e-16
1.0842e-19,0.125,0.0447917,5.20877e-16
4.33681e-19,0.125,0.0458334,3.58695e-16
5.96311e-19,0.125,0.0468751,3.58695e-16
7.58942e-19,0.125,0.0479168,2.68139e-16
8.77526e-19,0.125,0.0489584,2.68139e-16
9.96111e-19,0.125,0.0500001,2.20055e-16
7.69106e-19,0.125,0.0510418,2.20055e-16
5.42101e-19,0.125,0.0520835,2.03281e-16
7.04731e-19,0.125,0.0531251,2.03281e-16
8.67362e-19,0.125,0.0541668,2.00193e-16
8.13152e-19,0.125,0.0552085,2.00193e-16
7.58942e-19,0.125,0.0562502,2.01266e-16
6.68309e-19,0.125,0.0572919,2.01266e-16
5.77676e-19,0.125,0.0583335,2.06728e-16
5.59889e-19,0.125,0.0593752,2.06728e-16
5.42101e-19,0.125,0.0604169,2.2408e-16
5.96311e-19,0.125,0.0614586,2.2408e-16
