x,y,z,alpha.water
0,0.1,-0.125,1
5.45489e-19,0.1,-0.120834,1
1.09098e-18,0.1,-0.116667,1
7.48777e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
4.06576e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104166,1
-1.01644e-19,0.1,-0.1,1
-2.67662e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.68933e-19,0.1,-0.0875,1
-1.04185e-19,0.1,-0.0833333,1
2.11758e-21,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
-7.6233e-21,0.1,-0.0760417,1
-1.23667e-19,0.1,-0.075,1
-7.6233e-21,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.13291e-19,0.1,-0.0677084,1
9.74088e-21,0.1,-0.0666667,1
-4.93397e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
5.42101e-20,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-6.00335e-20,0.1,-0.059375,1
-1.20067e-19,0.1,-0.0583333,1
-1.14244e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-1.6263e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.0531251,1
-1.0842e-19,0.1,-0.0520834,1
-2.12182e-19,0.1,-0.0510417,1
-3.15943e-19,0.1,-0.05,1
-3.74812e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.62909e-19,0.1,-0.0427084,1
-6.75297e-19,0.1,-0.0416667,1
-7.71329e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.15955e-19,0.1,-0.034375,1
-7.81388e-19,0.1,-0.0333333,1
-8.24375e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.1506e-19,0.1,-0.0260417,1
-9.62759e-19,0.1,-0.025,1
-9.1506e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
