x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
1.73472e-18,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.16552e-18,0.15,-0.104166,1
-1.46367e-18,0.15,-0.1,1
-1.16552e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.15196e-18,0.15,-0.0875,1
-1.43657e-18,0.15,-0.0833333,1
-1.53144e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.484e-18,0.15,-0.0760417,1
-1.12486e-18,0.15,-0.075,1
-1.10453e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.11508e-19,0.15,-0.0677084,1
-7.72494e-19,0.15,-0.0666667,1
-7.65718e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-8.26704e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.64074e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-2.71051e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.21772e-19,0.15,-0.0427084,1
-3.93023e-19,0.15,-0.0416667,1
-4.67562e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-6.64074e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999998
-7.99599e-19,0.15,-0.0114583,0.999998
-8.40257e-19,0.15,-0.0104166,0.999998
-3.79471e-19,0.15,-0.0104166,0.999968
-5.01444e-19,0.15,-0.00937498,0.999968
-6.23416e-19,0.15,-0.00833333,0.99926
-6.36969e-19,0.15,-0.00729167,0.99926
-6.50521e-19,0.15,-0.00625,0.980306
-6.50521e-19,0.15,-0.00520834,0.980306
-6.50521e-19,0.15,-0.00416667,0.698821
-5.42101e-19,0.15,-0.00312498,0.698821
-4.33681e-19,0.15,-0.00208329,0.169541
-3.998e-19,0.15,-0.00104165,0.169541
-3.65918e-19,0.15,1.41434e-11,0.00894547
-3.998e-19,0.15,0.00104165,0.00894547
-4.33681e-19,0.15,0.00208329,0.000114156
-4.33681e-19,0.15,0.00312498,0.000114156
-4.33681e-19,0.15,0.00416667,2.09024e-06
-5.42101e-19,0.15,0.00520834,2.09024e-06
-6.50521e-19,0.15,0.00625,1.17809e-07
-4.33681e-19,0.15,0.00729167,1.17809e-07
-2.1684e-19,0.15,0.00833333,1.05279e-08
-1.6263e-19,0.15,0.00937498,1.05279e-08
-1.0842e-19,0.15,0.0104166,1.05052e-09
-5.42101e-20,0.15,0.0114583,1.05052e-09
0,0.15,0.0125,1.75421e-10
0,0.15,0.0135417,1.75421e-10
0,0.15,0.0145833,3.10601e-11
4.74338e-20,0.15,0.015625,3.10601e-11
9.48677e-20,0.15,0.0166667,5.74279e-12
-1.15196e-19,0.15,0.0177084,5.74279e-12
-3.25261e-19,0.15,0.01875,7.8673e-13
-3.25261e-19,0.15,0.0197917,7.8673e-13
-3.25261e-19,0.15,0.0208333,2.18968e-13
-3.25261e-19,0.15,0.021875,2.18968e-13
-3.25261e-19,0.15,0.0229166,9.90106e-14
-3.45589e-19,0.15,0.0239583,9.90106e-14
-3.65918e-19,0.15,0.025,6.09976e-14
-3.45589e-19,0.15,0.0260417,6.09976e-14
-3.25261e-19,0.15,0.0270834,4.57073e-14
-3.25261e-19,0.15,0.028125,4.57073e-14
-3.25261e-19,0.15,0.0291667,3.42857e-14
-3.25261e-19,0.15,0.0302084,3.42857e-14
-3.25261e-19,0.15,0.03125,2.45194e-14
-3.04932e-19,0.15,0.0322917,2.45194e-14
-2.84603e-19,0.15,0.0333333,1.70077e-14
-3.04932e-19,0.15,0.034375,1.70077e-14
-3.25261e-19,0.15,0.0354166,1.16551e-14
-3.79471e-19,0.15,0.0364583,1.16551e-14
-4.33681e-19,0.15,0.0375,7.92453e-15
-4.33681e-19,0.15,0.0385417,7.92453e-15
-4.33681e-19,0.15,0.0395834,5.34619e-15
-4.26905e-19,0.15,0.040625,5.34619e-15
-4.20128e-19,0.15,0.0416667,3.58988e-15
-5.89535e-19,0.15,0.0427084,3.58988e-15
-7.58942e-19,0.15,0.04375,2.4193e-15
-7.58942e-19,0.15,0.0447917,2.4193e-15
-7.58942e-19,0.15,0.0458333,1.65376e-15
-8.13152e-19,0.15,0.046875,1.65376e-15
-8.67362e-19,0.15,0.0479166,1.16535e-15
-7.99599e-19,0.15,0.0489583,1.16535e-15
-7.31836e-19,0.15,0.05,8.55743e-16
-7.45389e-19,0.15,0.0510417,8.55743e-16
-7.58942e-19,0.15,0.0520834,6.63089e-16
-7.04731e-19,0.15,0.053125,6.63089e-16
-6.50521e-19,0.15,0.0541667,5.46114e-16
-8.13152e-19,0.15,0.0552084,5.46114e-16
-9.75782e-19,0.15,0.0562501,4.77212e-16
-8.74138e-19,0.15,0.0572917,4.77212e-16
-7.72494e-19,0.15,0.0583334,4.41012e-16
-8.19928e-19,0.15,0.0593751,4.41012e-16
-8.67362e-19,0.15,0.0604167,4.26027e-16
-8.67362e-19,0.15,0.0614584,4.26027e-16
-8.67362e-19,0.15,0.0625001,4.22834e-16
-8.13152e-19,0.15,0.0635418,4.22834e-16
-7.58942e-19,0.15,0.0645835,4.31932e-16
-8.47033e-19,0.15,0.0656252,4.31932e-16
-9.35124e-19,0.15,0.0666668,4.63039e-16
-7.38613e-19,0.15,0.0677085,4.63039e-16
-5.42101e-19,0.15,0.0687502,5.16065e-16
-4.47233e-19,0.15,0.0697919,5.16065e-16
-3.52366e-19,0.15,0.0708336,5.16065e-16
-4.87891e-19,0.15,0.0708336,5.88644e-16
-8.40257e-19,0.15,0.0718754,5.88644e-16
-1.19262e-18,0.15,0.0729171,6.77868e-16
-1.05032e-18,0.15,0.0739588,6.77868e-16
-9.08019e-19,0.15,0.0750004,7.80053e-16
-1.05032e-18,0.15,0.0760422,7.80053e-16
-1.19262e-18,0.15,0.077084,8.97569e-16
-9.21572e-19,0.15,0.0781256,8.97569e-16
-6.50521e-19,0.15,0.0791672,1.11798e-15
-7.2506e-19,0.15,0.0812507,1.11798e-15
-7.99599e-19,0.15,0.0833342,1.42801e-15
-9.41901e-19,0.15,0.0875017,1.42801e-15
-1.0842e-18,0.15,0.0916692,1.77569e-15
-1.16552e-18,0.15,0.0958366,1.77569e-15
-1.24683e-18,0.15,0.100004,1.85829e-15
-6.23416e-19,0.15,0.108342,1.85829e-15
0,0.15,0.11668,4.32907e-16
3.25261e-19,0.15,0.125019,4.32907e-16
6.50521e-19,0.15,0.133358,2.9505e-17
