x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.35525e-20,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
2.03288e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-6.09864e-20,0.15,-0.059375,1
-1.21973e-19,0.15,-0.0583333,1
-1.69407e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-3.38813e-20,0.15,-0.0510417,1
-6.77626e-20,0.15,-0.05,1
-8.80914e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-6.09864e-20,0.15,-0.0427084,1
-1.35525e-20,0.15,-0.0416667,1
-2.23617e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.45589e-19,0.15,-0.034375,1
2.57498e-19,0.15,-0.0333333,1
1.82959e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,0.999999
8.13152e-19,0.15,-0.021875,0.999999
-2.71051e-19,0.15,-0.0208333,0.999999
6.50521e-19,0.15,-0.0208333,0.999999
-1.89735e-19,0.15,-0.0197917,0.999999
-1.0842e-19,0.15,-0.01875,1
-1.28749e-19,0.15,-0.0177084,1
-1.49078e-19,0.15,-0.0166667,1
-2.03288e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.20128e-19,0.15,-0.0114583,1
8.67362e-19,0.15,-0.0104167,1
9.82558e-19,0.15,-0.00937501,1
1.09775e-18,0.15,-0.00833333,0.999996
9.28348e-19,0.15,-0.00729166,0.999996
7.58942e-19,0.15,-0.00625,0.999687
7.04731e-19,0.15,-0.00520833,0.999687
6.50521e-19,0.15,-0.00416667,0.98368
5.42101e-19,0.15,-0.003125,0.98368
4.33681e-19,0.15,-0.00208334,0.766724
2.1684e-19,0.15,-0.00104167,0.766724
0,0.15,1.47655e-11,0.203476
1.6263e-19,0.15,0.00104167,0.203476
3.25261e-19,0.15,0.00208334,0.0122512
2.71051e-19,0.15,0.003125,0.0122512
2.1684e-19,0.15,0.00416667,0.000105446
2.1684e-19,0.15,0.00520833,0.000105446
2.1684e-19,0.15,0.00625,6.14689e-06
1.01644e-19,0.15,0.00729166,6.14689e-06
-1.35525e-20,0.15,0.00833333,1.32358e-06
4.74338e-20,0.15,0.00937501,1.32358e-06
1.0842e-19,0.15,0.0104167,9.21893e-08
1.6263e-19,0.15,0.0114583,9.21893e-08
2.1684e-19,0.15,0.0125,5.02465e-09
2.1684e-19,0.15,0.0135416,5.02465e-09
2.1684e-19,0.15,0.0145833,4.4546e-10
1.96512e-19,0.15,0.015625,4.4546e-10
1.76183e-19,0.15,0.0166667,9.43569e-11
1.42302e-19,0.15,0.0177083,9.43569e-11
1.0842e-19,0.15,0.01875,2.362e-11
2.1684e-19,0.15,0.0197916,2.362e-11
3.25261e-19,0.15,0.0208333,5.06456e-12
2.1684e-19,0.15,0.021875,5.06456e-12
1.0842e-19,0.15,0.0229167,9.2925e-13
3.25261e-19,0.15,0.0239583,9.2925e-13
5.42101e-19,0.15,0.025,1.57825e-13
4.87891e-19,0.15,0.0260417,1.57825e-13
