x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-2.38524e-18,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104167,1
-5.48877e-19,0.1,-0.1,1
-8.1654e-19,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-9.85099e-19,0.1,-0.0875,1
-8.85996e-19,0.1,-0.0833333,1
-8.22469e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.38551e-19,0.1,-0.0677084,1
-4.43422e-19,0.1,-0.0666667,1
-3.84341e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-8.06799e-20,0.1,-0.059375,1
-5.29396e-20,0.1,-0.0583333,1
8.19504e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
4.87891e-19,0.1,-0.0552084,1
7.58942e-19,0.1,-0.0541667,1
6.50521e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
4.42892e-19,0.1,-0.0510417,1
3.43684e-19,0.1,-0.05,1
4.42892e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
3.26108e-19,0.1,-0.0427084,1
1.10114e-19,0.1,-0.0416667,1
1.6983e-19,0.1,-0.040625,1
2.29546e-19,0.1,-0.0395834,1
5.22805e-09,0.1,-0.0395834,1
5.22805e-09,0.1,-0.0385417,1
5.22805e-09,0.1,-0.0375,1
5.22805e-09,0.1,-0.0364583,1
5.22805e-09,0.1,-0.0354166,1
5.22805e-09,0.1,-0.034375,1
5.22805e-09,0.1,-0.0333333,1
5.22805e-09,0.1,-0.0322917,1
5.22805e-09,0.1,-0.03125,1
5.22805e-09,0.1,-0.0302083,1
5.22805e-09,0.1,-0.0291667,1
5.22805e-09,0.1,-0.028125,1
5.22805e-09,0.1,-0.0270833,1
5.22805e-09,0.1,-0.0260417,1
5.22805e-09,0.1,-0.025,1
5.22805e-09,0.1,-0.0239583,1
5.22805e-09,0.1,-0.0229166,1
5.22805e-09,0.1,-0.021875,1
5.22805e-09,0.1,-0.0208333,1
5.22805e-09,0.1,-0.0197917,1
5.22805e-09,0.1,-0.01875,1
5.22805e-09,0.1,-0.0177084,1
5.22805e-09,0.1,-0.0166667,1
5.22805e-09,0.1,-0.015625,1
5.22805e-09,0.1,-0.0145834,1
5.22805e-09,0.1,-0.0135417,1
5.22805e-09,0.1,-0.0125,0.999999
5.22805e-09,0.1,-0.0114584,0.999999
5.22805e-09,0.1,-0.0104167,0.999998
5.22805e-09,0.1,-0.00937502,0.999998
-1.94394e-19,0.1,-0.00833333,0.999969
5.22805e-09,0.1,-0.00833333,0.999998
-4.29869e-20,0.1,-0.00729167,0.999969
1.0842e-19,0.1,-0.00625,0.999156
1.0842e-19,0.1,-0.00520834,0.999156
1.0842e-19,0.1,-0.00416667,0.981874
1.6263e-19,0.1,-0.003125,0.981874
2.1684e-19,0.1,-0.00208333,0.772092
3.43895e-19,0.1,-0.00104166,0.772092
4.7095e-19,0.1,8.31603e-11,0.243226
3.98105e-19,0.1,0.00104167,0.243226
3.25261e-19,0.1,0.00208334,0.0214661
4.87891e-19,0.1,0.003125,0.0214661
