x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.96395e-19,-0.120834,1
0.1,5.92789e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,-5.24854e-19,-0.1125,1
0.1,-1.0497e-18,-0.108333,1
0.1,-1.0497e-18,-0.104167,1
0.1,-1.0497e-18,-0.1,1
0.1,-1.0497e-18,-0.0958334,1
0.1,-1.04971e-18,-0.0916667,1
0.1,-1.04971e-18,-0.0875,1
0.1,-1.04971e-18,-0.0833333,1
0.1,-1.04971e-18,-0.08125,1
0.1,-1.04971e-18,-0.0791667,1
0.1,-1.04971e-18,-0.0781251,1
0.1,-1.04971e-18,-0.0770834,1
0.1,-1.04971e-18,-0.0760417,1
0.1,-1.04971e-18,-0.075,1
0.1,-1.04971e-18,-0.0739584,1
0.1,-1.04971e-18,-0.0729167,1
0.1,-1.04971e-18,-0.071875,1
0.1,-1.04971e-18,-0.0708333,1
0.1,-1.04971e-18,-0.0697917,1
0.1,-1.04971e-18,-0.0687501,1
0.1,-1.04971e-18,-0.0677084,1
0.1,-1.04971e-18,-0.0666667,1
0.1,-1.04971e-18,-0.0656251,1
0.1,-1.04971e-18,-0.0645834,0.999999
0.1,-1.04971e-18,-0.0635417,0.999999
0.1,-1.04971e-18,-0.0625,1
0.1,-1.04971e-18,-0.0614583,1
0.1,-1.04971e-18,-0.0604167,1
0.1,-1.04971e-18,-0.059375,1
0.1,-1.04971e-18,-0.0583333,1
0.1,-1.04971e-18,-0.0572916,1
0.1,-1.04971e-18,-0.05625,1
0.1,-1.04971e-18,-0.0552083,1
0.1,-1.04971e-18,-0.0541667,1
0.1,-1.04971e-18,-0.053125,1
0.1,-1.04971e-18,-0.0520833,1
0.1,-1.04971e-18,-0.0510417,1
0.1,-1.04971e-18,-0.05,0.999999
0.1,-1.04971e-18,-0.0489583,0.999999
0.1,-1.04971e-18,-0.0479166,0.999999
0.1,-1.04971e-18,-0.046875,0.999999
0.1,-1.04971e-18,-0.0458333,0.999999
0.1,-1.04971e-18,-0.0447916,0.999999
0.1,-1.04971e-18,-0.04375,1
0.1,-1.04971e-18,-0.0427083,1
0.1,-1.04971e-18,-0.0416667,1
0.1,-1.04971e-18,-0.040625,1
0.1,-1.04971e-18,-0.0395833,1
0.1,-1.04971e-18,-0.0385417,1
0.1,-1.04971e-18,-0.0375,1
0.1,-1.04971e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-1.04971e-18,-0.0354166,1
0.1,-3.19647e-18,-0.034375,1
0.1,-6.39293e-18,-0.0333333,1
0.1,-6.39293e-18,-0.0322916,1
0.1,-6.39293e-18,-0.03125,1
0.1,-6.39293e-18,-0.0302083,1
0.1,-6.39293e-18,-0.0291667,1
0.1,-6.39293e-18,-0.028125,1
0.1,-6.39293e-18,-0.0270833,1
0.1,-6.39293e-18,-0.0260417,1
0.1,-6.39293e-18,-0.025,0.999998
0.1,-6.39293e-18,-0.0239583,0.999998
0.1,-6.39293e-18,-0.0229167,0.999998
0.1,-6.39293e-18,-0.021875,0.999998
0.1,-6.39293e-18,-0.0208333,0.999998
0.1,-6.39293e-18,-0.0197916,0.999998
0.1,-6.39293e-18,-0.01875,0.999998
0.1,-6.39293e-18,-0.0177083,0.999998
0.1,-6.39293e-18,-0.0166667,0.999999
0.1,-6.39293e-18,-0.015625,0.999999
0.1,-6.39293e-18,-0.0145834,1
0.1,-6.39293e-18,-0.0135417,1
0.1,-6.39293e-18,-0.0125,1
0.1,-6.39293e-18,-0.0114583,1
0.1,-6.39293e-18,-0.0104166,1
0.1,-6.39293e-18,-0.00937498,1
0.1,-6.39293e-18,-0.00833333,1
0.1,-6.39293e-18,-0.00729166,1
0.1,-6.39293e-18,-0.00625,1
0.1,-6.39293e-18,-0.00520833,1
0.1,-6.39293e-18,-0.00416667,1
0.1,-6.39293e-18,-0.003125,1
0.1,-6.39293e-18,-0.00208333,1
0.1,-6.39293e-18,-0.00104166,1
0.1,-6.39293e-18,8.08667e-11,0.999995
0.1,-6.39293e-18,0.00104167,0.999995
0.1,-6.39293e-18,0.00208334,0.99994
0.1,-6.39293e-18,0.003125,0.99994
0.1,-6.39293e-18,0.00416667,0.999337
0.1,-6.39293e-18,0.00520833,0.999337
0.1,-6.39293e-18,0.00625,0.999337
0.1,-3.23117e-27,0.00625,0.992826
0.1,-9.24132e-20,0.00729167,0.992826
0.1,-1.84826e-19,0.00833333,0.919474
0.1,-1.84826e-19,0.00937502,0.919474
0.1,-1.84826e-19,0.0104167,0.539269
0.1,-1.84826e-19,0.0114583,0.539269
0.1,-1.84826e-19,0.0125,0.102752
0.1,-1.84826e-19,0.0125244,0.102752
0.1,-1.84826e-19,0.0125489,0.102836
0.1,-1.84826e-19,0.0135661,0.102836
0.1,-1.84826e-19,0.0145833,0.00789262
0.1,-1.84826e-19,0.015625,0.00789262
0.1,-1.84826e-19,0.0166667,0.00114701
0.1,-1.84826e-19,0.0177083,0.00114701
0.1,-1.84826e-19,0.01875,0.000318526
0.1,-1.84826e-19,0.0197916,0.000318526
0.1,-1.84826e-19,0.0208333,7.96891e-05
0.1,-1.84826e-19,0.021875,7.96891e-05
0.1,-1.84826e-19,0.0229166,1.51395e-05
0.1,-1.84826e-19,0.0239583,1.51395e-05
0.1,-1.84826e-19,0.025,2.45104e-06
0.1,-1.84826e-19,0.0260417,2.45104e-06
0.1,-1.84826e-19,0.0270834,2.26433e-07
