x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.32652e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.65305e-19,-0.116667,1
0.125,-2.33099e-21,-0.1125,1
0.125,-4.65868e-21,-0.108333,1
0.125,-4.66034e-21,-0.104167,1
0.125,-4.66199e-21,-0.1,1.00001
0.125,-4.66613e-21,-0.0958334,1.00001
0.125,-4.67026e-21,-0.0916667,1.00001
0.125,-4.6744e-21,-0.0875,1.00001
0.125,-4.67853e-21,-0.0833333,1.00001
0.125,-4.67647e-21,-0.08125,1.00001
0.125,-4.6744e-21,-0.0791667,1.00001
0.125,-4.67357e-21,-0.0781251,1.00001
0.125,-4.67274e-21,-0.0770835,1.00001
0.125,-4.67481e-21,-0.0760417,1.00001
0.125,-4.67688e-21,-0.075,1.00001
0.125,-4.67771e-21,-0.0739584,1.00001
0.125,-4.67853e-21,-0.0729167,1.00001
0.125,-4.67936e-21,-0.071875,1.00001
0.125,-4.68019e-21,-0.0708333,1.00001
0.125,-4.67895e-21,-0.0697917,1.00001
0.125,-4.67771e-21,-0.0687501,1.00001
0.125,-4.67812e-21,-0.0677084,1.00001
0.125,-4.67853e-21,-0.0666667,1.00001
0.125,-4.67709e-21,-0.0656251,1.00001
0.125,-4.67564e-21,-0.0645834,1.00001
0.125,-4.67605e-21,-0.0635417,1.00001
0.125,-4.67647e-21,-0.0625,1.00001
0.125,-4.67647e-21,-0.0614584,1.00001
0.125,-4.67647e-21,-0.0604167,1.00001
0.125,-4.67667e-21,-0.059375,1.00001
0.125,-4.67688e-21,-0.0583333,1.00001
0.125,-4.67719e-21,-0.0572917,1.00001
0.125,-4.6775e-21,-0.05625,1.00001
0.125,-4.67765e-21,-0.0552084,1.00001
0.125,-4.67781e-21,-0.0541667,1.00001
0.125,-4.67791e-21,-0.0531251,1.00001
0.125,-4.67802e-21,-0.0520834,1.00001
0.125,-4.67817e-21,-0.0510417,1.00001
0.125,-4.67833e-21,-0.05,1.00001
0.125,-4.67796e-21,-0.0489584,1.00001
0.125,-4.6776e-21,-0.0479167,1.00001
0.125,-4.67781e-21,-0.046875,1.00001
0.125,-4.67802e-21,-0.0458333,1.00001
0.125,-4.67809e-21,-0.0447916,1.00001
0.125,-4.67817e-21,-0.04375,1.00001
0.125,-4.67794e-21,-0.0427084,1.00001
0.125,-4.67771e-21,-0.0416667,1.00001
0.125,-4.67776e-21,-0.0406251,1.00001
0.125,-4.67781e-21,-0.0395834,1.00001
0.125,-4.6778e-21,-0.0385417,1.00001
0.125,-4.67778e-21,-0.0375,1.00001
0.125,-4.67775e-21,-0.0364583,1.00001
0.125,-4.67771e-21,-0.0354166,1.00001
0.125,-4.67771e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.67771e-21,-0.0333333,1.00001
0.125,-1.15006e-19,-0.0322917,1.00001
0.125,-2.30011e-19,-0.03125,1.00001
0.125,-2.30011e-19,-0.0302084,1.00001
0.125,-2.30011e-19,-0.0291667,1.00001
0.125,-2.30011e-19,-0.028125,1.00001
0.125,-2.30011e-19,-0.0270834,1
0.125,-2.30011e-19,-0.0260417,1
0.125,-2.30011e-19,-0.025,1
0.125,-2.30011e-19,-0.0239583,1
0.125,-2.30011e-19,-0.0229166,1
0.125,-2.30011e-19,-0.021875,1
0.125,-2.30011e-19,-0.0208333,1
0.125,-2.30011e-19,-0.0197917,1
0.125,-2.30011e-19,-0.01875,1
0.125,-2.30011e-19,-0.0177083,1
0.125,-2.30011e-19,-0.0166667,1
0.125,-2.30011e-19,-0.015625,1
0.125,-2.30011e-19,-0.0145834,1
0.125,-2.30011e-19,-0.0135417,1
0.125,-2.30011e-19,-0.0125,1
0.125,-2.30011e-19,-0.0114583,1
0.125,-2.30011e-19,-0.0104167,0.999999
0.125,-2.30011e-19,-0.00937501,0.999999
0.125,-2.30011e-19,-0.00833333,0.999996
0.125,-2.30011e-19,-0.00729166,0.999996
0.125,-2.30011e-19,-0.00625,0.999971
0.125,-2.30011e-19,-0.00520833,0.999971
0.125,-2.30011e-19,-0.00416667,0.999824
0.125,-2.30011e-19,-0.003125,0.999824
0.125,-2.30011e-19,-0.00208333,0.998949
0.125,-2.30011e-19,-0.00104166,0.998949
0.125,-2.30011e-19,5.54159e-11,0.993899
0.125,-2.30011e-19,0.00104167,0.993899
0.125,-2.30011e-19,0.00208334,0.962296
0.125,-2.30011e-19,0.003125,0.962296
0.125,-2.30011e-19,0.00416667,0.962296
0.125,-1.29247e-26,0.00416667,0.755697
0.125,-2.23508e-19,0.00520834,0.755697
0.125,-4.47016e-19,0.00625,0.247083
0.125,-4.47016e-19,0.00729167,0.247083
0.125,-4.47016e-19,0.00833333,0.0271292
0.125,-4.47016e-19,0.00937502,0.0271292
0.125,-4.47016e-19,0.0104167,0.00590475
0.125,-4.47016e-19,0.0114584,0.00590475
0.125,-4.47016e-19,0.0125,0.00211407
0.125,-4.47016e-19,0.0135417,0.00211407
0.125,-4.47016e-19,0.0145834,0.000680126
0.125,-4.47016e-19,0.015625,0.000680126
0.125,-4.47016e-19,0.0166667,0.000215927
0.125,-4.47016e-19,0.0177083,0.000215927
0.125,-4.47016e-19,0.01875,6.67103e-05
0.125,-4.47016e-19,0.0197916,6.67103e-05
0.125,-4.47016e-19,0.0208333,2.0124e-05
0.125,-4.47016e-19,0.021875,2.0124e-05
0.125,-4.47017e-19,0.0229167,5.30124e-06
0.125,-4.47016e-19,0.0239583,5.30124e-06
0.125,-4.47016e-19,0.025,1.14333e-06
0.125,-4.47017e-19,0.0260417,1.14333e-06
0.125,-4.47017e-19,0.0270834,3.18755e-07
0.125,-4.47017e-19,0.028125,3.18755e-07
0.125,-4.47016e-19,0.0291667,8.44886e-08
0.125,-4.47017e-19,0.0302083,8.44886e-08
0.125,-4.47017e-19,0.03125,2.21201e-08
0.125,-4.47017e-19,0.0322916,2.21201e-08
0.125,-4.47016e-19,0.0333333,6.75722e-09
0.125,-4.47017e-19,0.034375,6.75722e-09
0.125,-4.47017e-19,0.0354166,1.62661e-09
0.125,-4.47017e-19,0.0364583,1.62661e-09
0.125,-4.47017e-19,0.0375,1.62661e-09
0.125,0,0.0375,6.71168e-10
0.125,2.34236e-19,0.0385417,6.71168e-10
0.125,4.68471e-19,0.0395834,4.28375e-10
0.125,4.68471e-19,0.040625,4.28375e-10
0.125,4.68471e-19,0.0416667,3.47578e-10
0.125,4.68471e-19,0.0427084,3.47578e-10
0.125,4.68471e-19,0.04375,2.55741e-10
0.125,4.68471e-19,0.0447917,2.55741e-10
0.125,4.68471e-19,0.0458334,2.09412e-10
0.125,4.68471e-19,0.0468751,2.09412e-10
0.125,4.68471e-19,0.0479168,1.79471e-10
0.125,4.68471e-19,0.0489585,1.79471e-10
0.125,4.68471e-19,0.0500001,1.59554e-10
0.125,4.68471e-19,0.0510418,1.59554e-10
0.125,4.68471e-19,0.0520835,1.46934e-10
0.125,4.68471e-19,0.0531251,1.46934e-10
0.125,4.68471e-19,0.0541668,1.40463e-10
0.125,4.68471e-19,0.0552085,1.40463e-10
0.125,4.68471e-19,0.0562502,1.38576e-10
0.125,4.68471e-19,0.0572919,1.38576e-10
0.125,4.68471e-19,0.0583336,1.38976e-10
0.125,4.68471e-19,0.0593753,1.38976e-10
0.125,4.68471e-19,0.0604171,1.40836e-10
0.125,4.68471e-19,0.0614587,1.40836e-10
0.125,4.68471e-19,0.0625004,1.45376e-10
0.125,4.68471e-19,0.0635421,1.45376e-10
0.125,4.68471e-19,0.0645839,1.53067e-10
0.125,4.68471e-19,0.0656256,1.53067e-10
0.125,4.68471e-19,0.0666673,1.63367e-10
0.125,4.68471e-19,0.0677091,1.63367e-10
0.125,4.68471e-19,0.0687509,1.75757e-10
0.125,4.68471e-19,0.0697926,1.75757e-10
0.125,4.68471e-19,0.0708344,1.89481e-10
0.125,4.68471e-19,0.0718762,1.89481e-10
0.125,4.68471e-19,0.0729181,2.03484e-10
0.125,4.68471e-19,0.0739598,2.03484e-10
0.125,4.68471e-19,0.0750015,2.16928e-10
0.125,4.68472e-19,0.0760435,2.16928e-10
0.125,4.68472e-19,0.0770855,2.29517e-10
0.125,4.68472e-19,0.0781273,2.29517e-10
0.125,4.68472e-19,0.0791691,2.45482e-10
0.125,4.68472e-19,0.0812531,2.45482e-10
0.125,4.68472e-19,0.0833372,2.98974e-10
0.125,4.68472e-19,0.0875072,2.98974e-10
0.125,4.68472e-19,0.0916771,4.30503e-10
0.125,4.68472e-19,0.0924912,4.30503e-10
0.125,4.68472e-19,0.0933053,4.28221e-10
0.125,4.68472e-19,0.096663,4.28221e-10
0.125,4.68472e-19,0.100021,9.13486e-10
0.125,4.68472e-19,0.108372,9.13486e-10
0.125,4.68472e-19,0.116723,9.13486e-10
0.125,8.36112e-08,0.116723,1.31504e-09
