x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.37169e-19,0.125,-0.0875,1
-4.74338e-19,0.125,-0.0833333,1
-3.60836e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-2.47334e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.11608e-19,0.125,-0.0760417,1
5.89535e-19,0.125,-0.075,1
5.65818e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729168,1
7.04731e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.94717e-19,0.125,-0.0677084,1
3.55754e-19,0.125,-0.0666667,1
4.48927e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.55503e-19,0.125,-0.059375,1
8.43645e-19,0.125,-0.0583333,1
5.30243e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-4.6248e-19,0.125,-0.0510417,1
-3.82859e-19,0.125,-0.05,1
-8.30092e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.0437499,1
6.45439e-19,0.125,-0.0427083,1
7.48777e-19,0.125,-0.0416667,1
8.08069e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.94667e-19,0.125,-0.034375,1
4.47233e-19,0.125,-0.0333333,0.999999
2.77827e-19,0.125,-0.0322917,0.999999
1.0842e-19,0.125,-0.03125,0.999998
1.0842e-19,0.125,-0.0302084,0.999998
1.0842e-19,0.125,-0.0291667,0.999999
2.1684e-19,0.125,-0.0281251,0.999999
3.25261e-19,0.125,-0.0270834,1
2.94767e-19,0.125,-0.0260417,1
2.64274e-19,0.125,-0.025,0.999999
2.94767e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,0.999998
3.25261e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,0.999998
3.25261e-19,0.125,-0.0197917,0.999998
3.25261e-19,0.125,-0.01875,0.999998
2.18535e-19,0.125,-0.0177084,0.999998
1.11808e-19,0.125,-0.0166667,0.999999
1.10114e-19,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
1.05032e-19,0.125,-0.0114584,0.999998
1.01644e-19,0.125,-0.0104167,0.999998
3.45589e-19,0.125,-0.0104167,0.999994
3.13402e-19,0.125,-0.00937502,0.999994
2.81215e-19,0.125,-0.00833333,0.999967
3.03238e-19,0.125,-0.00729167,0.999967
3.25261e-19,0.125,-0.00625,0.999689
2.71051e-19,0.125,-0.00520834,0.999689
2.1684e-19,0.125,-0.00416667,0.99459
3.25261e-19,0.125,-0.003125,0.99459
4.33681e-19,0.125,-0.00208333,0.902656
4.09964e-19,0.125,-0.00104166,0.902656
3.86247e-19,0.125,4.46669e-11,0.445262
4.64174e-19,0.125,0.00104167,0.445262
5.42101e-19,0.125,0.00208334,0.0576748
5.42101e-19,0.125,0.00312501,0.0576748
5.42101e-19,0.125,0.00416667,0.00384986
5.42101e-19,0.125,0.00520834,0.00384986
5.42101e-19,0.125,0.00625,0.000158534
5.74288e-19,0.125,0.00729167,0.000158534
6.06476e-19,0.125,0.00833333,1.14386e-05
5.74288e-19,0.125,0.00937502,1.14386e-05
5.42101e-19,0.125,0.0104167,2.07496e-06
5.42101e-19,0.125,0.0114584,2.07496e-06
5.42101e-19,0.125,0.0125,3.09942e-07
5.96311e-19,0.125,0.0135417,3.09942e-07
6.50521e-19,0.125,0.0145834,3.61269e-08
7.38613e-19,0.125,0.0156251,3.61269e-08
8.26704e-19,0.125,0.0166667,3.70141e-09
7.92823e-19,0.125,0.0177084,3.70141e-09
7.58942e-19,0.125,0.01875,3.55314e-10
7.04731e-19,0.125,0.0197917,3.55314e-10
6.50521e-19,0.125,0.0208333,3.09111e-11
6.50521e-19,0.125,0.021875,3.09111e-11
6.50521e-19,0.125,0.0229167,2.54354e-12
7.64024e-19,0.125,0.0239583,2.54354e-12
8.77526e-19,0.125,0.025,4.00233e-13
7.64024e-19,0.125,0.0260417,4.00233e-13
6.50521e-19,0.125,0.0270834,4.20917e-14
6.50521e-19,0.125,0.028125,4.20917e-14
6.50521e-19,0.125,0.0291667,2.85607e-14
6.50521e-19,0.125,0.0302083,2.85607e-14
6.50521e-19,0.125,0.03125,1.6194e-14
5.72594e-19,0.125,0.0322916,1.6194e-14
4.94667e-19,0.125,0.0333333,8.56656e-15
6.81014e-19,0.125,0.034375,8.56656e-15
8.67362e-19,0.125,0.0354166,4.48054e-15
9.21572e-19,0.125,0.0364583,4.48054e-15
9.75782e-19,0.125,0.0375,2.29783e-15
7.58942e-19,0.125,0.0385417,2.29783e-15
5.42101e-19,0.125,0.0395834,1.19262e-15
6.69156e-19,0.125,0.040625,1.19262e-15
7.96211e-19,0.125,0.0416667,6.45958e-16
9.40207e-19,0.125,0.0427084,6.45958e-16
1.0842e-18,0.125,0.04375,3.87979e-16
1.13841e-18,0.125,0.0447917,3.87979e-16
1.19262e-18,0.125,0.0458334,2.56455e-16
1.24683e-18,0.125,0.0468751,2.56455e-16
1.30104e-18,0.125,0.0479168,1.81066e-16
1.16721e-18,0.125,0.0489585,1.81066e-16
1.03338e-18,0.125,0.0500001,1.36194e-16
8.96161e-19,0.125,0.0510418,1.36194e-16
7.58942e-19,0.125,0.0520835,1.09908e-16
6.50521e-19,0.125,0.0531252,1.09908e-16
5.42101e-19,0.125,0.0541668,9.43467e-17
6.50521e-19,0.125,0.0552085,9.43467e-17
7.58942e-19,0.125,0.0562502,8.52369e-17
5.81065e-19,0.125,0.0572919,8.52369e-17
4.03188e-19,0.125,0.0583335,8.06127e-17
5.26854e-19,0.125,0.0593752,8.06127e-17
6.50521e-19,0.125,0.0604169,7.92028e-17
5.42101e-19,0.125,0.0614586,7.92028e-17
4.33681e-19,0.125,0.0625003,7.97899e-17
4.87891e-19,0.125,0.0635421,7.97899e-17
5.42101e-19,0.125,0.0645839,8.63014e-17
3.71e-19,0.125,0.0656256,8.63014e-17
1.999e-19,0.125,0.0666672,1.0275e-16
3.71e-19,0.125,0.067709,1.0275e-16
5.42101e-19,0.125,0.0687507,1.29709e-16
3.79471e-19,0.125,0.0697924,1.29709e-16
2.1684e-19,0.125,0.0708341,1.68171e-16
1.55854e-19,0.125,0.071876,1.68171e-16
9.48677e-20,0.125,0.0729179,1.68171e-16
6.01127e-09,0.125,0.0729179,2.20406e-16
6.01127e-09,0.125,0.0739595,2.20406e-16
6.01127e-09,0.125,0.0750012,2.91497e-16
6.01127e-09,0.125,0.0760432,2.91497e-16
6.01127e-09,0.125,0.0770852,3.85883e-16
6.01127e-09,0.125,0.0781269,3.85883e-16
6.01127e-09,0.125,0.0791686,5.66966e-16
6.01127e-09,0.125,0.0812524,5.66966e-16
6.01127e-09,0.125,0.0833363,9.63896e-16
6.01127e-09,0.125,0.0875053,9.63896e-16
6.01127e-09,0.125,0.0916743,1.61379e-15
6.01127e-09,0.125,0.0958429,1.61379e-15
6.01127e-09,0.125,0.100012,2.61737e-15
6.01127e-09,0.125,0.108362,2.61737e-15
6.01127e-09,0.125,0.116713,9.20748e-16
6.01127e-09,0.125,0.125066,9.20748e-16
6.01127e-09,0.125,0.13342,1.16071e-16
