x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.63988e-20,-0.120833,1
0.15,1.12798e-19,-0.116667,1
0.15,1.12799e-19,-0.1125,1
0.15,1.12801e-19,-0.108333,1.00001
0.15,1.12794e-19,-0.104166,1.00001
0.15,1.12788e-19,-0.1,1.00001
0.15,1.12788e-19,-0.0958333,1.00001
0.15,1.12788e-19,-0.0916667,1.00001
0.15,1.12787e-19,-0.0875,1.00001
0.15,1.12786e-19,-0.0833333,1.00001
0.15,1.12787e-19,-0.08125,1.00001
0.15,1.12789e-19,-0.0791667,1.00001
0.15,1.12787e-19,-0.078125,1.00001
0.15,1.12786e-19,-0.0770833,1.00001
0.15,1.12785e-19,-0.0760416,1.00001
0.15,1.12784e-19,-0.075,1.00001
0.15,1.12785e-19,-0.0739584,1.00001
0.15,1.12786e-19,-0.0729168,1.00001
0.15,1.12784e-19,-0.071875,1.00001
0.15,1.12783e-19,-0.0708333,1.00001
0.15,1.12782e-19,-0.0697916,1.00001
0.15,1.1278e-19,-0.06875,1.00001
0.15,1.12782e-19,-0.0677083,1.00001
0.15,1.12783e-19,-0.0666667,1.00001
0.15,1.12781e-19,-0.065625,1.00001
0.15,1.12779e-19,-0.0645834,1.00001
0.15,1.12779e-19,-0.0635417,1.00001
0.15,1.12779e-19,-0.0625,1.00001
0.15,1.12781e-19,-0.0614583,1.00001
0.15,1.12782e-19,-0.0604167,1.00001
0.15,1.12783e-19,-0.059375,1.00001
0.15,1.12783e-19,-0.0583333,1.00001
0.15,1.12783e-19,-0.0572917,1.00001
0.15,1.12784e-19,-0.0562501,1.00001
0.15,1.12784e-19,-0.0552084,1.00001
0.15,1.12784e-19,-0.0541667,1.00001
0.15,1.12784e-19,-0.053125,1.00001
0.15,1.12784e-19,-0.0520834,1.00001
0.15,1.12783e-19,-0.0510417,1.00001
0.15,1.12782e-19,-0.05,1.00001
0.15,1.12783e-19,-0.0489583,1.00001
0.15,1.12784e-19,-0.0479166,1.00001
0.15,1.12783e-19,-0.0468749,1.00001
0.15,1.12783e-19,-0.0458333,1.00001
0.15,1.12783e-19,-0.0447916,1.00001
0.15,1.12783e-19,-0.04375,1.00001
0.15,1.12783e-19,-0.0427083,1.00001
0.15,1.12783e-19,-0.0416667,1.00001
0.15,1.12783e-19,-0.040625,1.00001
0.15,1.12783e-19,-0.0395834,1.00001
0.15,1.12783e-19,-0.0385417,1.00001
0.15,1.12783e-19,-0.0375,1.00001
0.15,1.12783e-19,-0.0364583,1.00001
0.15,1.12783e-19,-0.0354167,1.00001
0.15,1.12783e-19,-0.034375,1.00001
0.15,1.12783e-19,-0.0333333,1.00001
0.15,1.12783e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,1.12783e-19,-0.03125,1.00001
0.15,8.58375e-20,-0.0309,1.00001
0.15,2.08643e-08,-0.0306911,1.00001
0.15,1.71675e-19,-0.03055,1.00001
0.15,2.08643e-08,-0.0299289,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.3942e-20,-0.028125,1.00001
0.15,6.78839e-20,-0.0270833,1.00001
0.15,6.7884e-20,-0.0260416,1.00001
0.15,6.7884e-20,-0.025,1
0.15,6.7884e-20,-0.0239583,1
0.15,6.78839e-20,-0.0229167,1
0.15,6.78839e-20,-0.021875,1
0.15,6.78839e-20,-0.0208333,1
0.15,6.78839e-20,-0.0197917,1
0.15,6.78839e-20,-0.01875,1
0.15,6.78839e-20,-0.0177084,1
0.15,6.78839e-20,-0.0166667,1
0.15,6.78839e-20,-0.015625,1
0.15,6.78839e-20,-0.0145834,1
0.15,6.78838e-20,-0.0135417,1
0.15,6.78838e-20,-0.0125,1
0.15,6.78838e-20,-0.0114584,1
0.15,6.78838e-20,-0.0104167,1
0.15,6.78838e-20,-0.00937502,1
0.15,6.78838e-20,-0.00833333,0.999999
0.15,6.78838e-20,-0.00756196,0.999999
0.15,6.78838e-20,-0.0067906,0.999999
0.15,6.78838e-20,-0.0065203,0.999999
0.15,6.78838e-20,-0.00625,0.99999
0.15,6.78839e-20,-0.00520833,0.99999
0.15,6.78839e-20,-0.00416667,0.999929
0.15,6.78838e-20,-0.003125,0.999929
0.15,6.78838e-20,-0.00208333,0.999539
0.15,6.78837e-20,-0.00104166,0.999539
0.15,6.78836e-20,2.16246e-11,0.997163
0.15,6.78837e-20,0.00104167,0.997163
0.15,6.78837e-20,0.00208333,0.997163
0.15,1.03398e-25,0.00208333,0.983456
0.15,-8.86788e-20,0.003125,0.983456
0.15,-1.77358e-19,0.00416667,0.925538
0.15,-1.77358e-19,0.00520833,0.925538
0.15,-1.77358e-19,0.00625,0.634359
0.15,-1.77358e-19,0.00729167,0.634359
0.15,-1.77358e-19,0.00833333,0.160734
0.15,-1.77358e-19,0.00937502,0.160734
0.15,-1.77358e-19,0.0104167,0.0216254
0.15,-1.77358e-19,0.0114584,0.0216254
0.15,-1.77358e-19,0.0125,0.00765554
0.15,-1.77358e-19,0.0135417,0.00765554
0.15,-1.77358e-19,0.0145834,0.00304467
0.15,-1.77358e-19,0.0156251,0.00304467
0.15,-1.77358e-19,0.0166667,0.00114184
0.15,-1.77358e-19,0.0177084,0.00114184
0.15,-1.77358e-19,0.01875,0.00042363
0.15,-1.77358e-19,0.0192619,0.00042363
0.15,-1.77358e-19,0.0197739,0.000424619
0.15,-1.77358e-19,0.0203036,0.000424619
0.15,-1.77358e-19,0.0208333,0.000154991
0.15,-1.77358e-19,0.021875,0.000154991
0.15,-1.77358e-19,0.0229167,5.16315e-05
0.15,-1.77358e-19,0.0239583,5.16315e-05
0.15,-1.77358e-19,0.025,1.59364e-05
0.15,-1.77358e-19,0.0260417,1.59364e-05
0.15,-1.77358e-19,0.0270833,5.10413e-06
0.15,-1.77358e-19,0.028125,5.10413e-06
0.15,-1.77358e-19,0.0291667,1.43124e-06
0.15,-1.77358e-19,0.0302084,1.43124e-06
0.15,-1.77358e-19,0.03125,4.77851e-07
0.15,-1.77358e-19,0.0320653,4.77851e-07
0.15,-1.77358e-19,0.0328805,4.73079e-07
0.15,-1.77358e-19,0.0331069,4.73079e-07
0.15,-1.77358e-19,0.0333333,1.43797e-07
0.15,-1.77358e-19,0.0337604,1.43797e-07
0.15,-1.77358e-19,0.0341875,1.50741e-07
0.15,-1.77358e-19,0.0348021,1.50741e-07
0.15,-1.77358e-19,0.0354167,4.87319e-08
0.15,-1.77358e-19,0.0364584,4.87319e-08
0.15,-1.77358e-19,0.0375,1.48141e-08
0.15,-1.77358e-19,0.0385417,1.48141e-08
0.15,0,0.0395834,4.98198e-09
0.15,-1.77358e-19,0.0395834,1.48141e-08
0.15,-8.47743e-20,0.040625,4.98198e-09
0.15,-1.69549e-19,0.0416667,1.8333e-09
0.15,-1.69549e-19,0.0427084,1.8333e-09
0.15,-1.69549e-19,0.0437501,9.38879e-10
0.15,-1.69549e-19,0.0447917,9.38879e-10
0.15,-1.69549e-19,0.0458334,6.97533e-10
0.15,-1.69549e-19,0.0461043,6.97533e-10
0.15,-1.69549e-19,0.0463753,7.48032e-10
0.15,-1.69549e-19,0.047146,7.48032e-10
0.15,-1.69549e-19,0.0479167,5.59084e-10
0.15,-1.69549e-19,0.0489583,5.59084e-10
0.15,-1.69549e-19,0.05,5.03769e-10
0.15,-1.69549e-19,0.0510417,5.03769e-10
0.15,-1.69549e-19,0.0520834,4.42462e-10
0.15,-1.69549e-19,0.053125,4.42462e-10
0.15,-1.69548e-19,0.0541667,3.93976e-10
0.15,-1.69549e-19,0.0552083,3.93976e-10
0.15,-1.69549e-19,0.05625,3.56577e-10
0.15,-1.69549e-19,0.0572917,3.56577e-10
0.15,-1.69549e-19,0.0583334,3.29554e-10
0.15,-1.69549e-19,0.0593751,3.29554e-10
0.15,-1.69549e-19,0.0604168,3.11706e-10
0.15,-1.69549e-19,0.0614585,3.11706e-10
0.15,-1.69549e-19,0.0625002,3.01956e-10
0.15,-1.69549e-19,0.0635418,3.01956e-10
0.15,-1.69549e-19,0.0645835,2.98521e-10
0.15,-1.69549e-19,0.0656252,2.98521e-10
0.15,-1.69549e-19,0.0666669,2.98911e-10
0.15,-1.69549e-19,0.0677086,2.98911e-10
0.15,-1.69549e-19,0.0687503,3.01282e-10
0.15,-1.69548e-19,0.069792,3.01282e-10
0.15,-1.69548e-19,0.0708338,3.06521e-10
0.15,-1.69548e-19,0.0718755,3.06521e-10
0.15,-1.69548e-19,0.0729172,3.13859e-10
0.15,-1.69548e-19,0.0739589,3.13859e-10
0.15,-1.69549e-19,0.0750006,3.22041e-10
0.15,-1.69548e-19,0.0760423,3.22041e-10
0.15,-1.69548e-19,0.077084,3.34618e-10
0.15,-1.69548e-19,0.0781258,3.34618e-10
0.15,-1.69548e-19,0.0791676,3.35771e-10
0.15,-1.69547e-19,0.0812512,3.35771e-10
0.15,-1.69546e-19,0.0833348,9.31151e-10
0.15,-1.69543e-19,0.0875026,9.31151e-10
0.15,-1.69541e-19,0.0916705,2.66111e-09
0.15,-1.69542e-19,0.0958381,2.66111e-09
0.15,-1.69542e-19,0.100006,2.10596e-09
0.15,-1.6954e-19,0.10423,2.10596e-09
0.15,-1.69538e-19,0.108454,2.1654e-09
0.15,-1.69538e-19,0.112572,2.1654e-09
0.15,-1.69539e-19,0.11669,2.1654e-09
0.15,8.37312e-08,0.11669,2.33806e-09
0.15,8.37312e-08,0.125034,2.33806e-09
0.15,8.37312e-08,0.133378,2.14486e-09
