x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.01544e-19,0.125,-0.0875,1
1.69407e-19,0.125,-0.0833333,1
1.50772e-19,0.125,-0.08125,1
1.28749e-19,0.125,-0.0791667,1
1.32137e-19,0.125,-0.0791667,1
1.72795e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
6.43745e-20,0.125,-0.0760417,1
-8.80914e-20,0.125,-0.075,1
-3.69306e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-3.79471e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-1.84653e-19,0.125,-0.0677084,1
-4.40457e-20,0.125,-0.0666667,1
8.63974e-20,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.33781e-19,0.125,-0.059375,1
2.50722e-19,0.125,-0.0583333,1
2.33781e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-8.97855e-20,0.125,-0.0510417,1
1.4569e-19,0.125,-0.05,1
1.81265e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.0437499,1
7.42001e-19,0.125,-0.0427083,1
9.41901e-19,0.125,-0.0416667,1
9.04631e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,0.999999
8.55503e-19,0.125,-0.034375,0.999999
8.43645e-19,0.125,-0.0333333,0.999998
8.55503e-19,0.125,-0.0322917,0.999998
8.67362e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302084,0.999998
8.67362e-19,0.125,-0.0291667,0.999998
8.67362e-19,0.125,-0.0281251,0.999998
8.67362e-19,0.125,-0.0270834,0.999998
9.35124e-19,0.125,-0.0260417,0.999998
1.00289e-18,0.125,-0.025,0.999998
1.04354e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999998
1.0842e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999999
9.21572e-19,0.125,-0.0197917,0.999999
7.58942e-19,0.125,-0.01875,1
7.35225e-19,0.125,-0.0177084,1
7.11508e-19,0.125,-0.0166667,1
7.35225e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.36122e-19,0.125,-0.0114584,1
6.21722e-19,0.125,-0.0104167,1
2.91379e-19,0.125,-0.0104167,0.999999
4.0827e-19,0.125,-0.00937502,0.999999
5.2516e-19,0.125,-0.00833333,0.999991
4.25211e-19,0.125,-0.00729167,0.999991
3.25261e-19,0.125,-0.00625,0.999866
2.71051e-19,0.125,-0.00520834,0.999866
2.1684e-19,0.125,-0.00416667,0.995166
2.1684e-19,0.125,-0.003125,0.995166
2.1684e-19,0.125,-0.00208333,0.898052
2.13452e-19,0.125,-0.00104166,0.898052
2.10064e-19,0.125,4.46494e-11,0.439833
3.21873e-19,0.125,0.00104167,0.439833
4.33681e-19,0.125,0.00208334,0.0530554
4.33681e-19,0.125,0.00312501,0.0530554
4.33681e-19,0.125,0.00416667,0.00236878
3.79471e-19,0.125,0.00520834,0.00236878
3.25261e-19,0.125,0.00625,0.000454247
4.33681e-19,0.125,0.00729167,0.000454247
5.42101e-19,0.125,0.00833333,6.61806e-06
4.33681e-19,0.125,0.00937502,6.61806e-06
3.25261e-19,0.125,0.0104167,3.24953e-07
3.25261e-19,0.125,0.0114584,3.24953e-07
3.25261e-19,0.125,0.0125,1.08756e-07
3.79471e-19,0.125,0.0135417,1.08756e-07
4.33681e-19,0.125,0.0145834,2.05132e-08
5.40407e-19,0.125,0.015625,2.05132e-08
6.47133e-19,0.125,0.0166667,2.75661e-09
6.48827e-19,0.125,0.0177083,2.75661e-09
6.50521e-19,0.125,0.01875,4.3603e-10
8.13152e-19,0.125,0.0197916,4.3603e-10
9.75782e-19,0.125,0.0208333,1.23947e-10
9.75782e-19,0.125,0.021875,1.23947e-10
9.75782e-19,0.125,0.0229167,2.66794e-11
9.65618e-19,0.125,0.0239583,2.66794e-11
9.55453e-19,0.125,0.025,4.08645e-12
8.57197e-19,0.125,0.0260417,4.08645e-12
7.58942e-19,0.125,0.0270834,6.48377e-13
7.58942e-19,0.125,0.028125,6.48377e-13
7.58942e-19,0.125,0.0291667,3.51526e-13
7.58942e-19,0.125,0.0302083,3.51526e-13
7.58942e-19,0.125,0.03125,3.51034e-13
7.80964e-19,0.125,0.0322917,3.51034e-13
8.02987e-19,0.125,0.0333333,3.63427e-13
8.89385e-19,0.125,0.034375,3.63427e-13
9.75782e-19,0.125,0.0354166,3.44525e-13
1.02999e-18,0.125,0.0364583,3.44525e-13
1.0842e-18,0.125,0.0375,2.86396e-13
1.13841e-18,0.125,0.0385417,2.86396e-13
1.19262e-18,0.125,0.0395834,2.07725e-13
1.27563e-18,0.125,0.040625,2.07725e-13
1.35864e-18,0.125,0.0416667,1.27382e-13
1.32984e-18,0.125,0.0427084,1.27382e-13
1.30104e-18,0.125,0.04375,6.42997e-14
1.46367e-18,0.125,0.0447917,6.42997e-14
1.6263e-18,0.125,0.0458334,2.71054e-14
1.57209e-18,0.125,0.0468751,2.71054e-14
1.51788e-18,0.125,0.0479168,1.03272e-14
1.45012e-18,0.125,0.0489584,1.03272e-14
1.38236e-18,0.125,0.0500001,4.66592e-15
1.45012e-18,0.125,0.0510418,4.66592e-15
1.51788e-18,0.125,0.0520835,2.99622e-15
1.46367e-18,0.125,0.0531251,2.99622e-15
1.40946e-18,0.125,0.0541668,2.78716e-15
1.13841e-18,0.125,0.0552085,2.78716e-15
8.67362e-19,0.125,0.0562502,2.98682e-15
7.43695e-19,0.125,0.0572919,2.98682e-15
6.20028e-19,0.125,0.0583335,3.36618e-15
5.81065e-19,0.125,0.0593752,3.36618e-15
5.42101e-19,0.125,0.0604169,3.8828e-15
5.96311e-19,0.125,0.0614586,3.8828e-15
