x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.37836e-19,-0.120833,1.00001
0.15,-2.75673e-19,-0.116667,1.00001
0.15,-2.75676e-19,-0.1125,1.00001
0.15,-2.75679e-19,-0.108333,1.00001
0.15,-2.75684e-19,-0.104166,1.00001
0.15,-2.75689e-19,-0.1,1.00001
0.15,-2.75686e-19,-0.0958333,1.00001
0.15,-2.75683e-19,-0.0916667,1.00001
0.15,-2.75681e-19,-0.0875,1.00001
0.15,-2.75679e-19,-0.0833333,1.00001
0.15,-2.75681e-19,-0.08125,1.00001
0.15,-2.75683e-19,-0.0791667,1.00001
0.15,-2.75682e-19,-0.0781251,1.00001
0.15,-2.7568e-19,-0.0770835,1.00001
0.15,-2.75679e-19,-0.0760417,1.00001
0.15,-2.75678e-19,-0.075,1.00001
0.15,-2.7568e-19,-0.0739584,1.00001
0.15,-2.75682e-19,-0.0729167,1.00001
0.15,-2.75681e-19,-0.071875,1.00001
0.15,-2.7568e-19,-0.0708333,1.00001
0.15,-2.7568e-19,-0.0697917,1.00001
0.15,-2.7568e-19,-0.0687501,1.00001
0.15,-2.75679e-19,-0.0677084,1.00001
0.15,-2.75677e-19,-0.0666667,1.00001
0.15,-2.75678e-19,-0.065625,1.00001
0.15,-2.75679e-19,-0.0645834,1.00001
0.15,-2.75679e-19,-0.0635417,1.00001
0.15,-2.75679e-19,-0.0625,1.00001
0.15,-2.75679e-19,-0.0614583,1.00001
0.15,-2.75679e-19,-0.0604167,1.00001
0.15,-2.7568e-19,-0.059375,1.00001
0.15,-2.75682e-19,-0.0583333,1.00001
0.15,-2.75681e-19,-0.0572917,1.00001
0.15,-2.75681e-19,-0.05625,1.00001
0.15,-2.75681e-19,-0.0552084,1.00001
0.15,-2.75681e-19,-0.0541667,1.00001
0.15,-2.75681e-19,-0.053125,1.00001
0.15,-2.75682e-19,-0.0520834,1.00001
0.15,-2.75682e-19,-0.0510417,1.00001
0.15,-2.75682e-19,-0.05,1.00001
0.15,-2.75682e-19,-0.0489583,1.00001
0.15,-2.75681e-19,-0.0479167,1
0.15,-2.75681e-19,-0.046875,1
0.15,-2.75681e-19,-0.0458333,1
0.15,-2.75681e-19,-0.0447916,1
0.15,-2.75681e-19,-0.04375,1
0.15,-2.75681e-19,-0.0427083,1
0.15,-2.75682e-19,-0.0416667,1
0.15,-2.75682e-19,-0.040625,1
0.15,-2.75682e-19,-0.0395834,1
0.15,-2.75682e-19,-0.0385417,1
0.15,-2.75682e-19,-0.0375,0.999999
0.15,-2.75682e-19,-0.0364583,0.999999
0.15,-2.75682e-19,-0.0354166,0.999991
0.15,-2.75682e-19,-0.034375,0.999991
0.15,-2.75682e-19,-0.0333333,0.999958
0.15,-2.75682e-19,-0.0322916,0.999958
0.15,5.16988e-26,-0.03125,0.999809
0.15,-2.75682e-19,-0.03125,0.999958
0.15,-1.99719e-19,-0.0302084,0.999809
0.15,-3.99438e-19,-0.0291667,0.99909
0.15,-3.99438e-19,-0.028521,0.99909
0.15,-3.99438e-19,-0.0278753,0.999093
0.15,-3.99438e-19,-0.0274793,0.999093
0.15,-3.99438e-19,-0.0270834,0.987835
0.15,-3.99438e-19,-0.0260417,0.987835
0.15,-3.99438e-19,-0.025,0.81554
0.15,-3.99438e-19,-0.0239583,0.81554
0.15,-3.99438e-19,-0.0229166,0.276999
0.15,-3.99438e-19,-0.021875,0.276999
0.15,-3.99438e-19,-0.0208333,0.0253845
0.15,-3.99438e-19,-0.0197917,0.0253845
0.15,-3.99438e-19,-0.01875,0.00186795
0.15,-3.99438e-19,-0.0177084,0.00186795
0.15,-3.99438e-19,-0.0166667,0.000202184
0.15,-3.99438e-19,-0.015625,0.000202184
0.15,-3.99438e-19,-0.0145834,2.64883e-05
0.15,-3.99438e-19,-0.0135417,2.64883e-05
0.15,-3.99438e-19,-0.0125,3.15662e-06
0.15,-3.99438e-19,-0.0114583,3.15662e-06
0.15,-3.99438e-19,-0.0104167,5.09501e-07
0.15,-3.99438e-19,-0.00962515,5.09501e-07
0.15,-3.99438e-19,-0.0088336,5.10806e-07
0.15,-3.99438e-19,-0.00858346,5.10806e-07
0.15,-3.99438e-19,-0.00833333,3.71539e-08
0.15,-3.99438e-19,-0.00729166,3.71539e-08
0.15,-3.99438e-19,-0.00625,4.53992e-09
0.15,-3.99438e-19,-0.00520833,4.53992e-09
0.15,-3.99438e-19,-0.00416667,1.69492e-09
0.15,-3.99438e-19,-0.003125,1.69492e-09
0.15,-3.99438e-19,-0.00208333,1.22964e-09
0.15,-3.99438e-19,-0.00104166,1.22964e-09
0.15,-3.99438e-19,2.60479e-11,1.16231e-09
0.15,-3.99438e-19,0.00104167,1.16231e-09
0.15,-3.99438e-19,0.00208333,1.16231e-09
0.15,-1.03398e-25,0.00208333,1.16602e-09
0.15,-2.61514e-19,0.003125,1.16602e-09
0.15,-5.23028e-19,0.00416667,1.21159e-09
0.15,-5.23028e-19,0.00520833,1.21159e-09
0.15,-5.23028e-19,0.00625,1.33758e-09
0.15,-5.23028e-19,0.00729166,1.33758e-09
0.15,-5.23028e-19,0.00833333,1.50573e-09
0.15,-5.23028e-19,0.00937502,1.50573e-09
0.15,-5.23028e-19,0.0104167,1.55428e-09
0.15,-5.23028e-19,0.0114584,1.55428e-09
0.15,-5.23028e-19,0.0125,1.54722e-09
0.15,-5.23028e-19,0.0135417,1.54722e-09
0.15,-5.23028e-19,0.0145834,1.44502e-09
0.15,-5.23028e-19,0.0156251,1.44502e-09
0.15,-5.23028e-19,0.0166667,1.31673e-09
0.15,-5.23028e-19,0.0177084,1.31673e-09
0.15,-5.23028e-19,0.01875,1.29247e-09
0.15,-5.23028e-19,0.0197917,1.29247e-09
0.15,-5.23028e-19,0.0208333,1.34244e-09
0.15,-5.23028e-19,0.021875,1.34244e-09
0.15,-5.23028e-19,0.0229166,1.40597e-09
0.15,-5.23028e-19,0.0239583,1.40597e-09
0.15,-5.23028e-19,0.025,1.42868e-09
0.15,-5.23028e-19,0.0260417,1.42868e-09
0.15,-5.23028e-19,0.0270834,1.3971e-09
0.15,-5.23028e-19,0.028125,1.3971e-09
0.15,-5.23028e-19,0.0291667,1.22803e-09
0.15,-5.23028e-19,0.0302084,1.22803e-09
0.15,-5.23028e-19,0.03125,1.179e-09
0.15,-5.23028e-19,0.0322917,1.179e-09
0.15,-5.23028e-19,0.0333333,6.84403e-09
0.15,-5.23028e-19,0.034375,6.84403e-09
0.15,-5.23028e-19,0.0354167,4.23053e-08
0.15,-5.23028e-19,0.0364584,4.23053e-08
0.15,2.42338e-26,0.0375,6.95222e-08
0.15,-5.23028e-19,0.0375,4.23053e-08
0.15,-1.62696e-19,0.0385417,6.95222e-08
0.15,-3.25393e-19,0.0395834,6.95665e-08
0.15,-3.25393e-19,0.0399191,6.95665e-08
0.15,-3.25393e-19,0.0402549,2.52869e-09
0.15,-3.25393e-19,0.0409608,2.52869e-09
0.15,-3.25393e-19,0.0416667,1.72718e-09
0.15,-3.25393e-19,0.0419749,1.72718e-09
0.15,-3.25393e-19,0.0422831,6.95731e-08
0.15,-3.25393e-19,0.0430166,6.95731e-08
0.15,-3.25393e-19,0.0437501,5.56698e-08
0.15,-3.25393e-19,0.0447917,5.56698e-08
0.15,-3.25393e-19,0.0458334,1.13278e-08
0.15,-3.25392e-19,0.0468751,1.13278e-08
0.15,-3.25392e-19,0.0479167,4.06909e-09
0.15,-3.25392e-19,0.0489584,4.06909e-09
0.15,-3.25392e-19,0.05,4.91711e-09
0.15,-3.25392e-19,0.0510417,4.91711e-09
0.15,-3.25392e-19,0.0520834,6.6012e-09
0.15,-3.25392e-19,0.053125,6.6012e-09
0.15,-3.25392e-19,0.0541667,7.11704e-09
0.15,-3.25393e-19,0.0552084,7.11704e-09
0.15,-3.25393e-19,0.0562501,6.20366e-09
0.15,-3.25393e-19,0.0572918,6.20366e-09
0.15,-3.25393e-19,0.0583335,4.18379e-09
0.15,-3.25393e-19,0.0593751,4.18379e-09
0.15,-3.25393e-19,0.0604168,2.43538e-09
0.15,-3.25393e-19,0.0614585,2.43538e-09
0.15,-3.25393e-19,0.0625002,1.67582e-09
0.15,-3.25393e-19,0.0635419,1.67582e-09
0.15,-3.25393e-19,0.0645836,1.55848e-09
0.15,-3.25393e-19,0.0656253,1.55848e-09
0.15,-3.25393e-19,0.066667,1.75954e-09
0.15,-3.25393e-19,0.0677087,1.75954e-09
0.15,-3.25393e-19,0.0687504,2.40286e-09
0.15,-3.25392e-19,0.0697921,2.40286e-09
0.15,-3.25392e-19,0.0708338,3.07862e-09
0.15,-3.25392e-19,0.0718755,3.07862e-09
0.15,-3.25392e-19,0.0729173,3.35687e-09
0.15,-3.25392e-19,0.073959,3.35687e-09
0.15,-3.25393e-19,0.0750007,3.40087e-09
0.15,-3.25392e-19,0.0760425,3.40087e-09
0.15,-3.25392e-19,0.0770842,3.32333e-09
0.15,-3.25392e-19,0.078126,3.32333e-09
0.15,-3.25392e-19,0.0791678,3.09776e-09
0.15,-3.25391e-19,0.0812514,3.09776e-09
0.15,-3.25391e-19,0.083335,2.64701e-09
0.15,-3.2539e-19,0.0875032,2.64701e-09
0.15,-3.2539e-19,0.0916715,2.61962e-09
0.15,-3.2539e-19,0.0958399,2.61962e-09
0.15,-3.2539e-19,0.100008,3.37877e-09
0.15,-3.25392e-19,0.10285,3.37877e-09
0.15,-3.25394e-19,0.105691,2.3371e-09
0.15,-3.25394e-19,0.111193,2.3371e-09
0.15,-3.25395e-19,0.116695,2.3371e-09
0.15,8.37312e-08,0.116695,4.94451e-09
0.15,8.37312e-08,0.125041,4.94451e-09
0.15,8.37312e-08,0.133387,1.38744e-08
