x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.77021e-19,-0.120834,1.00001
0.125,5.54042e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,9.28179e-20,-0.1125,1.00001
0.125,1.85633e-19,-0.108333,1.00001
0.125,1.85635e-19,-0.104167,1.00001
0.125,1.85638e-19,-0.1,1.00001
0.125,1.85637e-19,-0.0958334,1.00001
0.125,1.85636e-19,-0.0916667,1.00001
0.125,1.85635e-19,-0.0875,1.00001
0.125,1.85633e-19,-0.0833333,1.00001
0.125,1.85631e-19,-0.08125,1.00001
0.125,1.85628e-19,-0.0791667,1.00001
0.125,1.85628e-19,-0.0781251,1.00001
0.125,1.85628e-19,-0.0770835,1.00001
0.125,1.85627e-19,-0.0760418,1.00001
0.125,1.85626e-19,-0.075,1.00001
0.125,1.85627e-19,-0.0739584,1.00001
0.125,1.85627e-19,-0.0729167,1.00001
0.125,1.85624e-19,-0.071875,1.00001
0.125,1.85621e-19,-0.0708333,1.00001
0.125,1.85621e-19,-0.0697917,1.00001
0.125,1.85621e-19,-0.0687501,1.00001
0.125,1.85622e-19,-0.0677084,1.00001
0.125,1.85623e-19,-0.0666667,1.00001
0.125,1.85623e-19,-0.0656251,1.00001
0.125,1.85623e-19,-0.0645834,1.00001
0.125,1.85623e-19,-0.0635417,1.00001
0.125,1.85623e-19,-0.0625,1.00001
0.125,1.85623e-19,-0.0614583,1.00001
0.125,1.85623e-19,-0.0604167,1.00001
0.125,1.85623e-19,-0.059375,1.00001
0.125,1.85623e-19,-0.0583333,1.00001
0.125,1.85622e-19,-0.0572916,1.00001
0.125,1.85622e-19,-0.05625,1.00001
0.125,1.85622e-19,-0.0552083,1.00001
0.125,1.85622e-19,-0.0541667,1.00001
0.125,1.85622e-19,-0.053125,1.00001
0.125,1.85622e-19,-0.0520834,1.00001
0.125,1.85622e-19,-0.0510417,1.00001
0.125,1.85622e-19,-0.05,1.00001
0.125,1.85622e-19,-0.0489583,1.00001
0.125,1.85622e-19,-0.0479166,1
0.125,1.85622e-19,-0.046875,1
0.125,1.85622e-19,-0.0458333,1
0.125,1.85621e-19,-0.0447916,1
0.125,1.85621e-19,-0.04375,1
0.125,1.85621e-19,-0.0427083,1
0.125,1.85621e-19,-0.0416667,1
0.125,1.85621e-19,-0.040625,1
0.125,1.85621e-19,-0.0395834,1
0.125,1.85621e-19,-0.0385417,1
0.125,1.85621e-19,-0.0375,1
0.125,1.85621e-19,-0.0364583,1
0.125,1.85621e-19,-0.0354167,0.999998
0.125,1.85621e-19,-0.034375,0.999998
0.125,-2.58494e-26,-0.0333333,0.999985
0.125,1.85621e-19,-0.0333333,0.999998
0.125,-9.49589e-21,-0.0322916,0.999985
0.125,-1.89918e-20,-0.03125,0.999924
0.125,-1.89917e-20,-0.0302083,0.999924
0.125,-1.89917e-20,-0.0291667,0.99966
0.125,-1.89917e-20,-0.028125,0.99966
0.125,-1.89917e-20,-0.0270834,0.997762
0.125,-1.89918e-20,-0.0260417,0.997762
0.125,-1.89918e-20,-0.025,0.959461
0.125,-1.89918e-20,-0.0239583,0.959461
0.125,-1.89917e-20,-0.0229167,0.621181
0.125,-1.89917e-20,-0.021875,0.621181
0.125,-1.89917e-20,-0.0208333,0.122935
0.125,-1.89917e-20,-0.0197916,0.122935
0.125,-1.89917e-20,-0.01875,0.00837503
0.125,-1.89917e-20,-0.0177083,0.00837503
0.125,-1.89917e-20,-0.0166667,0.000671345
0.125,-1.89917e-20,-0.015625,0.000671345
0.125,-1.89917e-20,-0.0145833,7.98171e-05
0.125,-1.89917e-20,-0.0135417,7.98171e-05
0.125,-1.89917e-20,-0.0125,1.25578e-05
0.125,-1.89917e-20,-0.0114583,1.25578e-05
0.125,-1.89917e-20,-0.0104166,1.84938e-06
0.125,-1.89917e-20,-0.00937499,1.84938e-06
0.125,-1.89917e-20,-0.00833333,2.67233e-07
0.125,-1.89917e-20,-0.00729166,2.67233e-07
0.125,-1.89918e-20,-0.00625,3.6782e-08
0.125,-1.89917e-20,-0.00520833,3.6782e-08
0.125,-1.89917e-20,-0.00416667,4.17261e-09
0.125,-1.89917e-20,-0.003125,4.17261e-09
0.125,-1.89918e-20,-0.00208333,1.46763e-09
0.125,-1.89918e-20,-0.00104166,1.46763e-09
0.125,-1.89918e-20,6.14365e-11,1.4688e-09
0.125,-1.89917e-20,0.00104167,1.4688e-09
0.125,-1.89917e-20,0.00208334,1.82082e-09
0.125,-1.89917e-20,0.003125,1.82082e-09
0.125,-1.89917e-20,0.00416667,1.82082e-09
0.125,-1.29247e-26,0.00416667,2.27226e-09
0.125,-1.62492e-19,0.00520833,2.27226e-09
0.125,-3.24984e-19,0.00625,2.42097e-09
0.125,-3.24984e-19,0.00729167,2.42097e-09
0.125,-3.24984e-19,0.00833333,2.29261e-09
0.125,-3.24984e-19,0.00937499,2.29261e-09
0.125,-3.24984e-19,0.0104166,1.58627e-09
0.125,-3.24984e-19,0.0114583,1.58627e-09
0.125,-3.24984e-19,0.0125,9.34559e-10
0.125,-3.24984e-19,0.0135417,9.34559e-10
0.125,-3.24984e-19,0.0145833,7.65025e-10
0.125,-3.24984e-19,0.015625,7.65025e-10
0.125,-3.24984e-19,0.0166667,7.31058e-10
0.125,-3.24984e-19,0.0177084,7.31058e-10
0.125,-3.24984e-19,0.01875,6.95409e-10
0.125,-3.24984e-19,0.0197917,6.95409e-10
0.125,-3.24984e-19,0.0208333,6.63089e-10
0.125,-3.24984e-19,0.021875,6.63089e-10
0.125,-3.24984e-19,0.0229167,6.43349e-10
0.125,-3.24984e-19,0.0239584,6.43349e-10
0.125,-3.24984e-19,0.025,6.36306e-10
0.125,-3.24984e-19,0.0260417,6.36306e-10
0.125,-3.24984e-19,0.0270834,6.40344e-10
0.125,-3.24984e-19,0.0281251,6.40344e-10
0.125,-3.24984e-19,0.0291667,7.09464e-10
0.125,-3.24984e-19,0.0302084,7.09464e-10
0.125,-3.24984e-19,0.03125,8.98827e-10
0.125,-3.24984e-19,0.0322917,8.98827e-10
0.125,-3.24984e-19,0.0333333,1.12071e-09
0.125,-3.24984e-19,0.034375,1.12071e-09
0.125,-3.24984e-19,0.0354167,1.25985e-09
0.125,-3.24984e-19,0.0364583,1.25985e-09
0.125,-3.24984e-19,0.0375,1.25985e-09
0.125,0,0.0375,1.30041e-09
0.125,-1.23919e-19,0.0385417,1.30041e-09
0.125,-2.47838e-19,0.0395834,1.29802e-09
0.125,-2.47838e-19,0.0406251,1.29802e-09
0.125,-2.47838e-19,0.0416667,1.69184e-09
0.125,-2.47838e-19,0.0427084,1.69184e-09
0.125,-2.47838e-19,0.0437501,1.33915e-08
0.125,-2.47838e-19,0.0447917,1.33915e-08
0.125,-2.47838e-19,0.0458334,6.16461e-08
0.125,-2.47838e-19,0.0468751,6.16461e-08
0.125,-2.47838e-19,0.0479168,6.95894e-08
0.125,-2.47838e-19,0.0489585,6.95894e-08
0.125,-2.47838e-19,0.0500001,6.95909e-08
0.125,-2.47838e-19,0.0510418,6.95909e-08
0.125,-2.47838e-19,0.0520835,6.95909e-08
0.125,-2.47838e-19,0.0531252,6.95909e-08
0.125,-2.47838e-19,0.0541668,3.8876e-08
0.125,-2.47838e-19,0.0552085,3.8876e-08
0.125,-2.47838e-19,0.0562503,5.40749e-09
0.125,-2.47838e-19,0.0572919,5.40749e-09
0.125,-2.47838e-19,0.0583336,1.65795e-09
0.125,-2.47838e-19,0.0593754,1.65795e-09
0.125,-2.47838e-19,0.0604171,1.87395e-09
0.125,-2.47838e-19,0.0614588,1.87395e-09
0.125,-2.47838e-19,0.0625005,1.87458e-09
0.125,-2.47838e-19,0.0635422,1.87458e-09
0.125,-2.47838e-19,0.064584,1.47869e-09
0.125,-2.47838e-19,0.0656257,1.47869e-09
0.125,-2.47838e-19,0.0666674,1.05054e-09
0.125,-2.47838e-19,0.0677092,1.05054e-09
0.125,-2.47838e-19,0.0687511,9.34029e-10
0.125,-2.47838e-19,0.0697928,9.34029e-10
0.125,-2.47838e-19,0.0708345,9.33878e-10
0.125,-2.47838e-19,0.0718763,9.33878e-10
0.125,-2.47838e-19,0.0729182,9.33864e-10
0.125,-2.47838e-19,0.0739599,9.33864e-10
