x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.72694e-19,0.15,-0.104167,1
3.11708e-19,0.15,-0.1,1
2.64274e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
5.82759e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
1.01644e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.35525e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,0.999999
1.13841e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999999
1.26039e-18,0.15,-0.0302084,0.999999
1.32815e-18,0.15,-0.0291667,1
1.42302e-18,0.15,-0.0281251,1
1.51788e-18,0.15,-0.0270834,1
1.51788e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,0.999999
1.73472e-18,0.15,-0.0177084,0.999999
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
0,0.15,-0.00937497,0.999998
0,0.15,-0.00833333,0.999963
0,0.15,-0.00729167,0.999963
0,0.15,-0.00625,0.999297
5.42101e-20,0.15,-0.00520833,0.999297
1.0842e-19,0.15,-0.00416667,0.986827
5.42101e-20,0.15,-0.00312498,0.986827
0,0.15,-0.00208329,0.82571
1.0842e-19,0.15,-0.00104165,0.82571
2.1684e-19,0.15,1.4396e-11,0.274457
1.0842e-19,0.15,0.00104165,0.274457
0,0.15,0.00208329,0.0213583
2.03288e-20,0.15,0.00312498,0.0213583
4.06576e-20,0.15,0.00416667,0.000403406
2.03288e-20,0.15,0.00520833,0.000403406
0,0.15,0.00625,9.98124e-06
0,0.15,0.00729167,9.98124e-06
0,0.15,0.00833333,2.66807e-06
0,0.15,0.00937496,2.66807e-06
0,0.15,0.0104166,1.15032e-06
1.0842e-19,0.15,0.0114583,1.15032e-06
2.1684e-19,0.15,0.0125,2.14925e-07
3.25261e-19,0.15,0.0135417,2.14925e-07
4.33681e-19,0.15,0.0145833,1.63904e-08
4.33681e-19,0.15,0.015625,1.63904e-08
4.33681e-19,0.15,0.0166667,4.07548e-09
4.33681e-19,0.15,0.0177083,4.07548e-09
4.33681e-19,0.15,0.01875,2.32191e-09
4.87891e-19,0.15,0.0197916,2.32191e-09
5.42101e-19,0.15,0.0208333,1.63892e-09
5.96311e-19,0.15,0.021875,1.63892e-09
6.50521e-19,0.15,0.0229166,1.23016e-09
4.87891e-19,0.15,0.0239583,1.23016e-09
3.25261e-19,0.15,0.025,1.40019e-09
2.71051e-19,0.15,0.0260417,1.40019e-09
2.1684e-19,0.15,0.0270834,1.99041e-09
3.25261e-19,0.15,0.028125,1.99041e-09
4.33681e-19,0.15,0.0291667,2.27695e-09
3.79471e-19,0.15,0.0302084,2.27695e-09
3.25261e-19,0.15,0.03125,1.94133e-09
2.71051e-19,0.15,0.0322916,1.94133e-09
2.1684e-19,0.15,0.0333333,1.58477e-09
3.25261e-19,0.15,0.034375,1.58477e-09
4.33681e-19,0.15,0.0354166,1.47791e-09
5.75982e-19,0.15,0.0364583,1.47791e-09
7.18284e-19,0.15,0.0375,1.79017e-09
7.38613e-19,0.15,0.0385417,1.79017e-09
7.58942e-19,0.15,0.0395834,2.12416e-09
8.67362e-19,0.15,0.040625,2.12416e-09
9.75782e-19,0.15,0.0416667,2.18044e-09
1.02999e-18,0.15,0.0427084,2.18044e-09
1.0842e-18,0.15,0.04375,2.09123e-09
1.24683e-18,0.15,0.0447917,2.09123e-09
1.40946e-18,0.15,0.0458333,1.96456e-09
1.19262e-18,0.15,0.046875,1.96456e-09
9.75782e-19,0.15,0.0479166,1.97765e-09
9.21572e-19,0.15,0.0489583,1.97765e-09
8.67362e-19,0.15,0.05,2.10292e-09
9.75782e-19,0.15,0.0510417,2.10292e-09
1.0842e-18,0.15,0.0520834,2.12867e-09
1.0571e-18,0.15,0.053125,2.12867e-09
1.02999e-18,0.15,0.0541667,2.04578e-09
1.32815e-18,0.15,0.0552084,2.04578e-09
1.6263e-18,0.15,0.0562501,2.00575e-09
1.68051e-18,0.15,0.0572917,2.00575e-09
1.73472e-18,0.15,0.0583334,2.03501e-09
1.73472e-18,0.15,0.0593751,2.03501e-09
1.73472e-18,0.15,0.0604167,2.06821e-09
1.74828e-18,0.15,0.0614584,2.06821e-09
1.76183e-18,0.15,0.0625001,2.05059e-09
2.01933e-18,0.15,0.0635418,2.05059e-09
2.27682e-18,0.15,0.0645835,2.01198e-09
2.1684e-18,0.15,0.0656252,2.01198e-09
2.05998e-18,0.15,0.0666668,2.00905e-09
2.11419e-18,0.15,0.0677085,2.00905e-09
2.1684e-18,0.15,0.0687502,2.0216e-09
2.43945e-18,0.15,0.0697919,2.0216e-09
2.71051e-18,0.15,0.0708336,2.02694e-09
2.6563e-18,0.15,0.0718754,2.02694e-09
2.60209e-18,0.15,0.0729171,2.02694e-09
3.52366e-19,0.15,0.0729171,2.02579e-09
3.93023e-19,0.15,0.0739588,2.02579e-09
4.33681e-19,0.15,0.0750004,2.01911e-09
3.79471e-19,0.15,0.0760422,2.01911e-09
3.25261e-19,0.15,0.077084,2.01108e-09
2.1684e-19,0.15,0.0781256,2.01108e-09
1.0842e-19,0.15,0.0791672,1.99335e-09
5.42101e-20,0.15,0.0812507,1.99335e-09
0,0.15,0.0833342,1.94592e-09
-2.1684e-19,0.15,0.0875017,1.94592e-09
-4.33681e-19,0.15,0.0916692,1.90664e-09
-7.18284e-19,0.15,0.0958366,1.90664e-09
-1.00289e-18,0.15,0.100004,1.84953e-09
-1.36881e-18,0.15,0.108342,1.84953e-09
-1.73472e-18,0.15,0.11668,1.85144e-09
-1.0842e-18,0.15,0.125018,1.85144e-09
-4.33681e-19,0.15,0.133357,2.30301e-09
