x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.0837e-18,0.125,-0.0958333,1
-1.999e-18,0.125,-0.0916667,1
-1.86686e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.64324e-18,0.125,-0.08125,1
-1.55176e-18,0.125,-0.0791667,1
-1.64324e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.70084e-18,0.125,-0.071875,1
-1.8838e-18,0.125,-0.0708333,1.00001
-1.91768e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-1.73472e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.84314e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.06896e-18,0.125,-0.0552083,1
-1.05371e-18,0.125,-0.0541667,1
-1.06896e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.28529e-18,0.125,-0.0385417,1
-2.61903e-18,0.125,-0.0375,1
-2.61056e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270833,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239584,1
-2.38524e-18,0.125,-0.0229167,0.999999
-2.35136e-18,0.125,-0.021875,0.999999
-2.31748e-18,0.125,-0.0208333,0.999999
-2.35136e-18,0.125,-0.0197917,0.999999
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177084,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.0156251,1
-2.38524e-18,0.125,-0.0145834,0.999999
-2.38524e-18,0.125,-0.0135417,0.999999
-2.38524e-18,0.125,-0.0125,0.999986
-2.38524e-18,0.125,-0.0114584,0.999986
-2.38524e-18,0.125,-0.0104167,0.999855
-2.37677e-18,0.125,-0.00937502,0.999855
-2.3683e-18,0.125,-0.00833333,0.999855
4.74338e-20,0.125,-0.00833333,0.998215
-8.47033e-20,0.125,-0.00729167,0.998215
-2.1684e-19,0.125,-0.00625,0.968295
-2.43945e-19,0.125,-0.00520833,0.968295
-2.71051e-19,0.125,-0.00416667,0.669059
-3.52366e-19,0.125,-0.003125,0.669059
-4.33681e-19,0.125,-0.00208333,0.141204
-4.33681e-19,0.125,-0.00104166,0.141204
-4.33681e-19,0.125,4.42109e-11,0.00972344
-4.33681e-19,0.125,0.00104167,0.00972344
-4.33681e-19,0.125,0.00208334,0.000130236
-4.64174e-19,0.125,0.00312501,0.000130236
-4.94667e-19,0.125,0.00416667,5.75377e-06
-4.64174e-19,0.125,0.00520834,5.75377e-06
-4.33681e-19,0.125,0.00625,3.77679e-07
-4.33681e-19,0.125,0.00729167,3.77679e-07
-4.33681e-19,0.125,0.00833333,3.54884e-08
-4.33681e-19,0.125,0.00937502,3.54884e-08
-4.33681e-19,0.125,0.0104167,5.23365e-09
-4.64174e-19,0.125,0.0114584,5.23365e-09
-4.94667e-19,0.125,0.0125,1.73183e-09
-4.64174e-19,0.125,0.0135417,1.73183e-09
-4.33681e-19,0.125,0.0145834,1.1608e-09
-4.33681e-19,0.125,0.0156251,1.1608e-09
-4.33681e-19,0.125,0.0166667,1.16061e-09
-4.33681e-19,0.125,0.0177084,1.16061e-09
-4.33681e-19,0.125,0.01875,1.22437e-09
-3.25261e-19,0.125,0.0197917,1.22437e-09
-2.1684e-19,0.125,0.0208333,1.36189e-09
-1.0842e-19,0.125,0.021875,1.36189e-09
0,0.125,0.0229167,1.52278e-09
0,0.125,0.0239584,1.52278e-09
0,0.125,0.025,1.62868e-09
1.0842e-19,0.125,0.0260417,1.62868e-09
2.1684e-19,0.125,0.0270833,1.76993e-09
2.1684e-19,0.125,0.028125,1.76993e-09
2.1684e-19,0.125,0.0291667,1.94889e-09
1.0842e-19,0.125,0.0302084,1.94889e-09
0,0.125,0.03125,2.02514e-09
0,0.125,0.0322917,2.02514e-09
0,0.125,0.0333333,1.98682e-09
0,0.125,0.034375,1.98682e-09
0,0.125,0.0354166,1.84523e-09
0,0.125,0.0364583,1.84523e-09
0,0.125,0.0375,1.79453e-09
-1.0842e-19,0.125,0.0385417,1.79453e-09
-2.1684e-19,0.125,0.0395834,1.8072e-09
-1.0842e-19,0.125,0.0406251,1.8072e-09
0,0.125,0.0416667,1.87473e-09
0,0.125,0.0427084,1.87473e-09
0,0.125,0.04375,1.91515e-09
8.47033e-21,0.125,0.0447917,1.91515e-09
1.69407e-20,0.125,0.0458334,1.92129e-09
-2.0837e-19,0.125,0.0468751,1.92129e-09
-4.33681e-19,0.125,0.0479168,1.8935e-09
-3.25261e-19,0.125,0.0489585,1.8935e-09
-2.1684e-19,0.125,0.0500001,1.87256e-09
-3.25261e-19,0.125,0.0510418,1.87256e-09
-4.33681e-19,0.125,0.0520835,1.87136e-09
-4.33681e-19,0.125,0.0531252,1.87136e-09
-4.33681e-19,0.125,0.0541668,1.87418e-09
-3.25261e-19,0.125,0.0552085,1.87418e-09
-2.1684e-19,0.125,0.0562502,1.8634e-09
-2.1684e-19,0.125,0.0572919,1.8634e-09
-2.1684e-19,0.125,0.0583335,1.83253e-09
-3.25261e-19,0.125,0.0593752,1.83253e-09
-4.33681e-19,0.125,0.0604169,1.81843e-09
