x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
9.98652e-19,0.1,-0.1125,1
8.58891e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-4.74338e-19,0.1,-0.1,1
-2.37169e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.52466e-20,0.1,-0.0875,1
3.04932e-20,0.1,-0.0833333,1
1.23667e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
4.99749e-19,0.1,-0.0760417,1.00001
5.65818e-19,0.1,-0.075,1.00001
6.0817e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
6.90332e-20,0.1,-0.0677084,1.00001
-7.87741e-20,0.1,-0.0666667,1.00001
1.48231e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.6136e-19,0.1,-0.059375,1.00001
2.14299e-19,0.1,-0.0583333,1.00001
3.2399e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.35899e-19,0.1,-0.0510417,1.00001
1.46537e-19,0.1,-0.05,1.00001
1.90582e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.24887e-19,0.1,-0.0427084,1.00001
-2.32934e-19,0.1,-0.0416667,1.00001
-2.24887e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.67924e-19,0.1,-0.034375,1
-2.27428e-19,0.1,-0.0333333,1
-2.22134e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.2769e-19,0.1,-0.0260417,1
-1.4696e-19,0.1,-0.025,1
-7.34801e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-5.42101e-20,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.27267e-19,0.1,-0.0177084,1
-1.46113e-19,0.1,-0.0166667,0.999999
-1.81477e-19,0.1,-0.015625,0.999999
-2.1684e-19,0.1,-0.0145834,0.999996
-2.71051e-19,0.1,-0.0135417,0.999996
-3.25261e-19,0.1,-0.0125,0.999969
-3.79471e-19,0.1,-0.0114584,0.999969
-4.33681e-19,0.1,-0.0104167,0.999625
-3.962e-19,0.1,-0.00937502,0.999625
-3.58718e-19,0.1,-0.00833333,0.995321
-3.92838e-19,0.1,-0.00729167,0.995321
-4.26958e-19,0.1,-0.00625,0.995321
1.3849e-19,0.1,-0.00625,0.947532
6.92449e-20,0.1,-0.00520833,0.947532
0,0.1,-0.00416667,0.630555
5.42101e-20,0.1,-0.003125,0.630555
1.0842e-19,0.1,-0.00208333,0.155335
6.33157e-20,0.1,-0.00104166,0.155335
1.82112e-20,0.1,8.11695e-11,0.0171216
9.1056e-21,0.1,0.00104167,0.0171216
0,0.1,0.00208334,0.00190938
0,0.1,0.00312501,0.00190938
0,0.1,0.00416667,0.000339796
0,0.1,0.00520833,0.000339796
0,0.1,0.00625,8.00154e-05
6.32098e-20,0.1,0.00729167,8.00154e-05
1.2642e-19,0.1,0.00833333,1.8948e-05
6.32098e-20,0.1,0.00937502,1.8948e-05
0,0.1,0.0104167,3.72203e-06
1.0842e-19,0.1,0.0114584,3.72203e-06
2.1684e-19,0.1,0.0125,6.04931e-07
1.6263e-19,0.1,0.0135417,6.04931e-07
1.0842e-19,0.1,0.0145834,1.0909e-07
1.69195e-19,0.1,0.015625,1.0909e-07
2.29969e-19,0.1,0.0166667,1.52244e-08
2.23405e-19,0.1,0.0177083,1.52244e-08
2.1684e-19,0.1,0.01875,4.59905e-09
2.1684e-19,0.1,0.0197916,4.59905e-09
2.1684e-19,0.1,0.0208333,2.67191e-09
1.6263e-19,0.1,0.021875,2.67191e-09
1.0842e-19,0.1,0.0229167,2.34315e-09
1.15196e-19,0.1,0.0239583,2.34315e-09
1.21973e-19,0.1,0.025,3.51902e-09
6.09864e-20,0.1,0.0260417,3.51902e-09
0,0.1,0.0270834,3.89463e-09
0,0.1,0.028125,3.89463e-09
0,0.1,0.0291667,2.77609e-09
0,0.1,0.0302084,2.77609e-09
0,0.1,0.03125,1.8042e-09
-3.34578e-20,0.1,0.0322917,1.8042e-09
