x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.44334e-19,-0.120833,1.00001
0.15,-4.88669e-19,-0.116667,1.00001
0.15,-4.88669e-19,-0.1125,1.00001
0.15,-4.88669e-19,-0.108333,1.00001
0.15,-4.88659e-19,-0.104166,1.00001
0.15,-4.88649e-19,-0.1,1.00001
0.15,-4.88652e-19,-0.0958333,1.00001
0.15,-4.88655e-19,-0.0916667,1.00001
0.15,-4.88654e-19,-0.0875,1.00001
0.15,-4.88654e-19,-0.0833333,1.00001
0.15,-4.88656e-19,-0.08125,1.00001
0.15,-4.88659e-19,-0.0791667,1.00001
0.15,-4.88657e-19,-0.0781251,1.00001
0.15,-4.88655e-19,-0.0770836,1.00001
0.15,-4.88658e-19,-0.0760418,1.00001
0.15,-4.8866e-19,-0.075,1.00001
0.15,-4.88661e-19,-0.0739584,1.00001
0.15,-4.88663e-19,-0.0729168,1.00001
0.15,-4.88665e-19,-0.071875,1.00001
0.15,-4.88666e-19,-0.0708333,1.00001
0.15,-4.88665e-19,-0.0697917,1.00001
0.15,-4.88664e-19,-0.0687501,1.00001
0.15,-4.88665e-19,-0.0677084,1.00001
0.15,-4.88666e-19,-0.0666667,1.00001
0.15,-4.88667e-19,-0.065625,1.00001
0.15,-4.88668e-19,-0.0645834,1.00001
0.15,-4.88667e-19,-0.0635417,1.00001
0.15,-4.88667e-19,-0.0625,1.00001
0.15,-4.88668e-19,-0.0614583,1.00001
0.15,-4.88669e-19,-0.0604167,1.00001
0.15,-4.88669e-19,-0.059375,1.00001
0.15,-4.88669e-19,-0.0583333,1.00001
0.15,-4.88669e-19,-0.0572917,1.00001
0.15,-4.8867e-19,-0.0562501,1.00001
0.15,-4.88669e-19,-0.0552084,1.00001
0.15,-4.88668e-19,-0.0541667,1.00001
0.15,-4.88668e-19,-0.053125,1.00001
0.15,-4.88669e-19,-0.0520834,1.00001
0.15,-4.88669e-19,-0.0510417,1.00001
0.15,-4.88669e-19,-0.05,1.00001
0.15,-4.88669e-19,-0.0489583,1.00001
0.15,-4.88668e-19,-0.0479167,1.00001
0.15,-4.88668e-19,-0.046875,1.00001
0.15,-4.88669e-19,-0.0458333,1.00001
0.15,-4.88669e-19,-0.0447916,1.00001
0.15,-4.8867e-19,-0.04375,1.00001
0.15,-4.8867e-19,-0.0427083,1.00001
0.15,-4.88669e-19,-0.0416667,1.00001
0.15,-4.88669e-19,-0.040625,1.00001
0.15,-4.88669e-19,-0.0395833,1.00001
0.15,-4.88669e-19,-0.0385417,1.00001
0.15,-4.88669e-19,-0.0375,1.00001
0.15,-4.88669e-19,-0.0364583,1.00001
0.15,-4.88669e-19,-0.0354167,1.00001
0.15,-4.88669e-19,-0.034375,1.00001
0.15,-4.88669e-19,-0.0333333,1.00001
0.15,-4.88669e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.8867e-19,-0.03125,1.00001
0.15,-2.58442e-19,-0.0302084,1.00001
0.15,-5.16883e-19,-0.0291667,1.00001
0.15,-5.16883e-19,-0.0281251,1.00001
0.15,-5.16883e-19,-0.0270834,1.00001
0.15,-5.16883e-19,-0.0260417,1.00001
0.15,-5.16883e-19,-0.025,1.00001
0.15,-5.16883e-19,-0.0239583,1.00001
0.15,-5.16883e-19,-0.0229167,1.00001
0.15,-5.16883e-19,-0.021875,1.00001
0.15,-5.16883e-19,-0.0208333,1.00001
0.15,-5.16883e-19,-0.0197916,1.00001
0.15,-5.16883e-19,-0.01875,1.00001
0.15,-5.16883e-19,-0.0177083,1.00001
0.15,-5.16883e-19,-0.0166667,1.00001
0.15,-5.16883e-19,-0.015625,1.00001
0.15,-5.16883e-19,-0.0145834,1.00001
0.15,-5.16883e-19,-0.0135417,1.00001
0.15,-5.16883e-19,-0.0125,1.00001
0.15,-5.16883e-19,-0.0114583,1.00001
0.15,-5.16883e-19,-0.0104167,1.00001
0.15,-5.16883e-19,-0.00937502,1.00001
0.15,-5.16883e-19,-0.00833333,1.00001
0.15,-5.16883e-19,-0.00729165,1.00001
0.15,-5.16883e-19,-0.00624997,1.00001
0.15,-5.16883e-19,-0.00520832,1.00001
0.15,-5.16883e-19,-0.00416667,1.00001
0.15,-5.16883e-19,-0.003125,1.00001
0.15,-5.16883e-19,-0.00208333,1.00001
0.15,-5.16883e-19,-0.00104166,1.00001
0.15,-5.16883e-19,3.23552e-11,1.00001
0.15,-5.16883e-19,0.00104167,1.00001
0.15,-5.16883e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.16155e-19,0.003125,1.00001
0.15,-4.32309e-19,0.00416667,1
0.15,-4.32309e-19,0.00520832,1
0.15,-4.32309e-19,0.00624997,1
0.15,-4.32309e-19,0.00729165,1
0.15,-4.32309e-19,0.00833333,1
0.15,-4.32309e-19,0.00937501,1
0.15,-4.32309e-19,0.0104167,1
0.15,-4.32309e-19,0.0114583,1
0.15,-4.32309e-19,0.0125,0.999999
0.15,-4.32309e-19,0.0135417,0.999999
0.15,-4.32309e-19,0.0145834,0.999992
0.15,-4.32309e-19,0.015625,0.999992
0.15,-4.32309e-19,0.0166667,0.999962
0.15,-4.32309e-19,0.0177084,0.999962
0.15,-4.32309e-19,0.01875,0.999833
0.15,-4.32309e-19,0.0197917,0.999833
0.15,-4.32309e-19,0.0208333,0.999336
0.15,-4.32309e-19,0.021875,0.999336
0.15,-4.32309e-19,0.0229167,0.997655
0.15,-4.32309e-19,0.0239583,0.997655
0.15,-4.32309e-19,0.025,0.989452
0.15,-4.32309e-19,0.0260417,0.989452
0.15,-4.32309e-19,0.0270834,0.868111
0.15,-4.32309e-19,0.028125,0.868111
0.15,-4.32309e-19,0.0291667,0.356551
0.15,-4.32309e-19,0.0302084,0.356551
0.15,-4.32309e-19,0.03125,0.0459674
0.15,-4.32309e-19,0.0322917,0.0459674
0.15,-4.32309e-19,0.0333333,0.00428864
0.15,-4.32309e-19,0.034375,0.00428864
0.15,-4.32309e-19,0.0354167,0.000312946
0.15,-4.32309e-19,0.0364584,0.000312946
0.15,-3.87741e-26,0.0375,7.00835e-06
0.15,-4.32309e-19,0.0375,0.000312946
0.15,-2.3866e-19,0.0385417,7.00835e-06
0.15,-4.77319e-19,0.0395833,5.47991e-07
0.15,-4.77319e-19,0.040625,5.47991e-07
0.15,-4.77319e-19,0.0416667,1.48786e-07
0.15,-4.77319e-19,0.0427084,1.48786e-07
0.15,-4.77319e-19,0.0437501,1.66141e-08
0.15,-4.77319e-19,0.0447918,1.66141e-08
0.15,-4.77319e-19,0.0458334,2.26711e-09
0.15,-4.77319e-19,0.0468751,2.26711e-09
0.15,-4.77319e-19,0.0479168,1.92062e-09
0.15,-4.77319e-19,0.0489584,1.92062e-09
0.15,-4.77319e-19,0.0500001,2.28465e-09
0.15,-4.77319e-19,0.0510418,2.28465e-09
0.15,-4.77319e-19,0.0520835,2.37172e-09
0.15,-4.7732e-19,0.0531251,2.37172e-09
0.15,-4.7732e-19,0.0541668,1.82503e-09
0.15,-4.7732e-19,0.0552084,1.82503e-09
0.15,-4.7732e-19,0.0562501,1.52389e-09
0.15,-4.7732e-19,0.0572918,1.52389e-09
0.15,-4.7732e-19,0.0583335,2.02083e-09
0.15,-4.7732e-19,0.0593752,2.02083e-09
0.15,-4.7732e-19,0.0604169,2.91287e-09
0.15,-4.7732e-19,0.0614585,2.91287e-09
0.15,-4.7732e-19,0.0625002,3.16262e-09
0.15,-4.7732e-19,0.0635419,3.16262e-09
0.15,-4.7732e-19,0.0645837,2.32531e-09
0.15,-4.7732e-19,0.0656254,2.32531e-09
0.15,-4.7732e-19,0.0666671,1.32897e-09
0.15,-4.7732e-19,0.0677088,1.32897e-09
0.15,-4.7732e-19,0.0687506,9.91419e-10
0.15,-4.77319e-19,0.0697922,9.91419e-10
0.15,-4.77319e-19,0.0708339,1.21362e-09
0.15,-4.77319e-19,0.0718757,1.21362e-09
0.15,-4.77319e-19,0.0729175,3.9561e-09
0.15,-4.77319e-19,0.0739592,3.9561e-09
0.15,-4.77319e-19,0.0750009,9.29054e-09
0.15,-4.77319e-19,0.0760428,9.29054e-09
0.15,-4.7732e-19,0.0770847,1.17489e-08
0.15,-4.7732e-19,0.0781264,1.17489e-08
0.15,-4.7732e-19,0.079168,9.84225e-09
0.15,-4.7732e-19,0.0812519,9.84225e-09
0.15,-4.7732e-19,0.0833358,6.11555e-09
0.15,-4.77318e-19,0.0875043,6.11555e-09
0.15,-4.77317e-19,0.0916729,3.9532e-09
0.15,-4.77317e-19,0.0958427,3.9532e-09
0.15,-4.77317e-19,0.100013,6.19236e-09
0.15,-4.77317e-19,0.101465,6.19236e-09
0.15,-4.77317e-19,0.102918,1.37659e-08
0.15,-4.77318e-19,0.10981,1.37659e-08
0.15,-4.77318e-19,0.116701,1.37659e-08
0.15,8.37312e-08,0.116702,8.73565e-09
0.15,8.37312e-08,0.12505,8.73565e-09
0.15,8.37312e-08,0.133399,5.77887e-09
