x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.14858e-18,0.125,-0.0875,1
-1.42979e-18,0.125,-0.0833333,1
-1.58565e-18,0.125,-0.08125,1
4.74338e-19,0.125,-0.0791667,1
-1.7415e-18,0.125,-0.0791667,1
2.37169e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.04982e-19,0.125,-0.0760417,1
-4.09964e-19,0.125,-0.075,1
-6.38663e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.23366e-19,0.125,-0.0677084,1
-7.96211e-19,0.125,-0.0666667,1
-9.40207e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.3109e-19,0.125,-0.059375,1
-4.11658e-19,0.125,-0.0583333,1
-2.05829e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
5.20078e-19,0.125,-0.0510417,1
8.23316e-19,0.125,-0.05,1
7.36919e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.44692e-19,0.125,-0.0427083,1
4.55704e-19,0.125,-0.0416667,1
4.44692e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.46436e-19,0.125,-0.034375,1
2.59192e-19,0.125,-0.0333333,1
2.38016e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,0.999997
8.63974e-20,0.125,-0.0260417,0.999997
1.72795e-19,0.125,-0.025,0.999996
-2.20229e-20,0.125,-0.0239584,0.999996
-2.1684e-19,0.125,-0.0229167,0.999996
-2.1684e-19,0.125,-0.021875,0.999996
-2.1684e-19,0.125,-0.0208333,0.999998
-2.1684e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,1
-1.83806e-19,0.125,-0.0177084,1
-1.50772e-19,0.125,-0.0166667,1
-7.53859e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
3.89635e-20,0.125,-0.0114584,0.999999
7.7927e-20,0.125,-0.0104167,0.999999
2.10064e-19,0.125,-0.0104167,0.999987
3.1679e-19,0.125,-0.00937502,0.999987
4.23516e-19,0.125,-0.00833333,0.999824
5.37019e-19,0.125,-0.00729167,0.999824
6.50521e-19,0.125,-0.00625,0.99631
6.50521e-19,0.125,-0.00520834,0.99631
6.50521e-19,0.125,-0.00416667,0.921143
6.50521e-19,0.125,-0.003125,0.921143
6.50521e-19,0.125,-0.00208333,0.483599
5.37019e-19,0.125,-0.00104166,0.483599
4.23516e-19,0.125,4.47421e-11,0.0613761
5.37019e-19,0.125,0.00104167,0.0613761
6.50521e-19,0.125,0.00208334,0.00289156
6.50521e-19,0.125,0.00312501,0.00289156
6.50521e-19,0.125,0.00416667,0.000216806
6.50521e-19,0.125,0.00520834,0.000216806
6.50521e-19,0.125,0.00625,5.49092e-06
5.3956e-19,0.125,0.00729167,5.49092e-06
4.28599e-19,0.125,0.00833333,3.99233e-07
5.3956e-19,0.125,0.00937502,3.99233e-07
6.50521e-19,0.125,0.0104167,3.7311e-08
6.50521e-19,0.125,0.0114583,3.7311e-08
6.50521e-19,0.125,0.0125,3.05451e-09
6.50521e-19,0.125,0.0135417,3.05451e-09
6.50521e-19,0.125,0.0145834,2.06116e-10
6.48827e-19,0.125,0.0156251,2.06116e-10
6.47133e-19,0.125,0.0166667,1.96069e-11
7.57247e-19,0.125,0.0177084,1.96069e-11
8.67362e-19,0.125,0.01875,7.86137e-12
8.67362e-19,0.125,0.0197917,7.86137e-12
8.67362e-19,0.125,0.0208333,6.60379e-12
8.67362e-19,0.125,0.021875,6.60379e-12
8.67362e-19,0.125,0.0229167,3.62626e-12
8.10611e-19,0.125,0.0239584,3.62626e-12
7.53859e-19,0.125,0.025,1.69916e-12
7.0219e-19,0.125,0.0260417,1.69916e-12
6.50521e-19,0.125,0.0270834,7.0683e-13
6.50521e-19,0.125,0.0281251,7.0683e-13
6.50521e-19,0.125,0.0291667,2.54685e-13
6.50521e-19,0.125,0.0302084,2.54685e-13
6.50521e-19,0.125,0.03125,7.75105e-14
5.95464e-19,0.125,0.0322917,7.75105e-14
5.40407e-19,0.125,0.0333333,1.96009e-14
7.03884e-19,0.125,0.034375,1.96009e-14
8.67362e-19,0.125,0.0354167,4.4567e-15
7.58942e-19,0.125,0.0364583,4.4567e-15
6.50521e-19,0.125,0.0375,1.08671e-15
6.50521e-19,0.125,0.0385417,1.08671e-15
6.50521e-19,0.125,0.0395834,3.08178e-16
5.83606e-19,0.125,0.0406251,3.08178e-16
5.1669e-19,0.125,0.0416667,9.14118e-17
4.75185e-19,0.125,0.0427084,9.14118e-17
4.33681e-19,0.125,0.0437501,2.53311e-17
5.42101e-19,0.125,0.0447917,2.53311e-17
6.50521e-19,0.125,0.0458334,6.3954e-18
4.33681e-19,0.125,0.0468751,6.3954e-18
2.1684e-19,0.125,0.0479168,1.54085e-18
1.15196e-19,0.125,0.0489585,1.54085e-18
1.35525e-20,0.125,0.0500001,3.75066e-19
6.77626e-21,0.125,0.0510418,3.75066e-19
0,0.125,0.0520835,9.33534e-20
1.0842e-19,0.125,0.0531252,9.33534e-20
2.1684e-19,0.125,0.0541668,2.31566e-20
2.1684e-19,0.125,0.0552085,2.31566e-20
2.1684e-19,0.125,0.0562502,5.5278e-21
6.26804e-20,0.125,0.0572919,5.5278e-21
-9.14796e-20,0.125,0.0583335,1.24436e-21
-4.57398e-20,0.125,0.0593752,1.24436e-21
0,0.125,0.0604169,2.6291e-22
0,0.125,0.0614586,2.6291e-22
0,0.125,0.0625003,5.24311e-23
0,0.125,0.0635421,5.24311e-23
0,0.125,0.0645839,9.99234e-24
1.06726e-19,0.125,0.0656256,9.99234e-24
2.13452e-19,0.125,0.0666672,1.84191e-24
1.06726e-19,0.125,0.067709,1.84191e-24
0,0.125,0.0687508,3.31388e-25
-1.0842e-19,0.125,0.0697924,3.31388e-25
-2.1684e-19,0.125,0.0708341,5.84942e-26
-4.23516e-19,0.125,0.071876,5.84942e-26
-6.30193e-19,0.125,0.0729178,5.84942e-26
-2.93546e-09,0.125,0.0729179,1.01177e-26
-2.93546e-09,0.125,0.0739595,1.01177e-26
-2.93546e-09,0.125,0.0750012,1.6923e-27
-2.93546e-09,0.125,0.0760432,1.6923e-27
-2.93546e-09,0.125,0.0770852,3.39437e-28
-2.93546e-09,0.125,0.0781269,3.39437e-28
-2.93546e-09,0.125,0.0791685,1.57785e-28
-2.93546e-09,0.125,0.0812524,1.57785e-28
-2.93546e-09,0.125,0.0833362,4.65681e-28
-2.93546e-09,0.125,0.0875053,4.65681e-28
-2.93546e-09,0.125,0.0916744,2.82675e-29
-2.93546e-09,0.125,0.095843,2.82675e-29
-2.93546e-09,0.125,0.100012,2.42656e-27
-2.93546e-09,0.125,0.108362,2.42656e-27
-2.93546e-09,0.125,0.116713,2.46771e-28
-2.93546e-09,0.125,0.125066,2.46771e-28
-2.93546e-09,0.125,0.13342,3.38928e-30
