x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.69654e-19,-0.120834,1
0.15,-3.39308e-19,-0.116667,1
0.15,-3.39302e-19,-0.1125,1
0.15,-3.39296e-19,-0.108333,1
0.15,-3.39303e-19,-0.104167,1
0.15,-3.39309e-19,-0.1,1
0.15,-3.39307e-19,-0.0958334,1
0.15,-3.39305e-19,-0.0916667,1
0.15,-3.39305e-19,-0.0875,1
0.15,-3.39306e-19,-0.0833333,1
0.15,-3.39307e-19,-0.08125,1
0.15,-3.39309e-19,-0.0791667,1
0.15,-3.39309e-19,-0.078125,1
0.15,-3.3931e-19,-0.0770833,1
0.15,-3.3931e-19,-0.0760416,1
0.15,-3.39309e-19,-0.075,1
0.15,-3.3931e-19,-0.0739584,1
0.15,-3.39311e-19,-0.0729168,1
0.15,-3.39313e-19,-0.071875,1
0.15,-3.39315e-19,-0.0708333,1
0.15,-3.39316e-19,-0.0697916,1
0.15,-3.39317e-19,-0.06875,1
0.15,-3.39314e-19,-0.0677083,1
0.15,-3.39312e-19,-0.0666667,1
0.15,-3.39314e-19,-0.065625,1
0.15,-3.39316e-19,-0.0645834,1
0.15,-3.39317e-19,-0.0635417,1
0.15,-3.39318e-19,-0.0625,1
0.15,-3.39317e-19,-0.0614583,1
0.15,-3.39315e-19,-0.0604167,1
0.15,-3.39316e-19,-0.059375,1
0.15,-3.39316e-19,-0.0583333,1
0.15,-3.39316e-19,-0.0572917,1
0.15,-3.39316e-19,-0.0562501,1
0.15,-3.39316e-19,-0.0552084,1
0.15,-3.39316e-19,-0.0541667,1
0.15,-3.39316e-19,-0.053125,1
0.15,-3.39316e-19,-0.0520834,1
0.15,-3.39316e-19,-0.0510417,1
0.15,-3.39317e-19,-0.05,1
0.15,-3.39317e-19,-0.0489583,1
0.15,-3.39317e-19,-0.0479166,1
0.15,-3.39317e-19,-0.0468749,1
0.15,-3.39317e-19,-0.0458333,1
0.15,-3.39317e-19,-0.0447916,1
0.15,-3.39317e-19,-0.04375,1
0.15,-3.39317e-19,-0.0427083,1
0.15,-3.39317e-19,-0.0416667,1
0.15,-3.39317e-19,-0.040625,1
0.15,-3.39317e-19,-0.0395834,1
0.15,-3.39317e-19,-0.0385417,1
0.15,-3.39317e-19,-0.0375,1
0.15,-3.39317e-19,-0.0364583,1
0.15,-3.39317e-19,-0.0354167,1
0.15,-3.39317e-19,-0.034375,1
0.15,-3.39317e-19,-0.0333333,1
0.15,-3.39317e-19,-0.0322916,1
0.15,-9.69352e-27,-0.03125,1
0.15,-3.39317e-19,-0.03125,1
0.15,-1.64063e-19,-0.0311296,1
0.15,2.08643e-08,-0.0310577,1
0.15,-3.28126e-19,-0.0310092,1
0.15,2.08643e-08,-0.0301122,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.60678e-19,-0.028125,1
0.15,-5.21355e-19,-0.0270833,1
0.15,-5.21355e-19,-0.0260416,1
0.15,-5.21355e-19,-0.025,1
0.15,-5.21355e-19,-0.0239583,1
0.15,-5.21355e-19,-0.0229167,1
0.15,-5.21355e-19,-0.021875,1
0.15,-5.21355e-19,-0.0208333,1
0.15,-5.21355e-19,-0.0197916,1
0.15,-5.21355e-19,-0.01875,1
0.15,-5.21355e-19,-0.0177083,1
0.15,-5.21355e-19,-0.0166667,1
0.15,-5.21355e-19,-0.015625,1
0.15,-5.21355e-19,-0.0145834,1
0.15,-5.21355e-19,-0.0135417,1
0.15,-5.21355e-19,-0.0125,1
0.15,-5.21355e-19,-0.0114583,1
0.15,-5.21355e-19,-0.0104167,1
0.15,-5.21355e-19,-0.00937501,1
0.15,-5.21355e-19,-0.00833333,1
0.15,-5.21355e-19,-0.00737945,1
0.15,-5.21355e-19,-0.00642558,1
0.15,-5.21355e-19,-0.00633779,1
0.15,-5.21355e-19,-0.00625,1
0.15,-5.21355e-19,-0.00520833,1
0.15,-5.21355e-19,-0.00416667,1
0.15,-5.21355e-19,-0.003125,1
0.15,-5.21355e-19,-0.00208333,0.999999
0.15,-5.21355e-19,-0.00104166,0.999999
0.15,-5.21355e-19,2.06809e-11,0.999991
0.15,-5.21355e-19,0.00104167,0.999991
0.15,-5.21355e-19,0.00208333,0.999991
0.15,1.03398e-25,0.00208333,0.999928
0.15,-3.92026e-19,0.003125,0.999928
0.15,-7.84052e-19,0.00416667,0.999333
0.15,-7.84052e-19,0.00520833,0.999333
0.15,-7.84052e-19,0.00625,0.996366
0.15,-7.84052e-19,0.00729167,0.996366
0.15,-7.84052e-19,0.00833333,0.978851
0.15,-7.84052e-19,0.00937502,0.978851
0.15,-7.84052e-19,0.0104167,0.872919
0.15,-7.84052e-19,0.0114584,0.872919
0.15,-7.84052e-19,0.0125,0.43902
0.15,-7.84052e-19,0.0135417,0.43902
0.15,-7.84052e-19,0.0145834,0.0683374
0.15,-7.84052e-19,0.0156251,0.0683374
0.15,-7.84052e-19,0.0166667,0.00959838
0.15,-7.84052e-19,0.0177084,0.00959838
0.15,-7.84052e-19,0.01875,0.00343365
0.15,-7.84052e-19,0.0191667,0.00343365
0.15,-7.84052e-19,0.0195833,0.00343478
0.15,-7.84052e-19,0.0202083,0.00343478
0.15,-7.84052e-19,0.0208333,0.00112493
0.15,-7.84052e-19,0.021875,0.00112493
0.15,-7.84052e-19,0.0229167,0.000355725
0.15,-7.84052e-19,0.0239583,0.000355725
0.15,-7.84052e-19,0.025,0.000109675
0.15,-7.84052e-19,0.0260417,0.000109675
0.15,-7.84052e-19,0.0270833,3.23488e-05
0.15,-7.84052e-19,0.028125,3.23488e-05
0.15,-7.84052e-19,0.0291667,8.95411e-06
0.15,-7.84052e-19,0.0302084,8.95411e-06
0.15,-7.84052e-19,0.03125,2.06286e-06
0.15,-7.84052e-19,0.0322917,2.06286e-06
0.15,-7.84052e-19,0.0333333,4.18089e-07
0.15,-7.84052e-19,0.034375,4.18089e-07
0.15,-7.84052e-19,0.0354167,1.0917e-07
0.15,-7.84052e-19,0.0364584,1.0917e-07
0.15,-7.84052e-19,0.0375,2.68298e-08
0.15,-7.84052e-19,0.0385417,2.68298e-08
0.15,-5.16988e-26,0.0395834,6.83965e-09
0.15,-7.84052e-19,0.0395834,2.68298e-08
0.15,5.01435e-19,0.040625,6.83965e-09
0.15,1.00287e-18,0.0416667,1.98759e-09
0.15,1.00287e-18,0.0427084,1.98759e-09
0.15,1.00287e-18,0.0437501,7.63152e-10
0.15,1.00287e-18,0.0447918,7.63152e-10
0.15,1.00287e-18,0.0458334,5.19315e-10
0.15,1.00287e-18,0.0463207,5.19315e-10
0.15,1.00287e-18,0.0468079,5.34192e-10
0.15,1.00287e-18,0.0473623,5.34192e-10
0.15,1.00287e-18,0.0479167,3.69417e-10
0.15,1.00287e-18,0.0489583,3.69417e-10
0.15,1.00287e-18,0.05,3.74485e-10
0.15,1.00287e-18,0.0510417,3.74485e-10
0.15,1.00287e-18,0.0520834,3.59353e-10
0.15,1.00287e-18,0.053125,3.59353e-10
0.15,1.00287e-18,0.0541667,3.38955e-10
0.15,1.00287e-18,0.0552083,3.38955e-10
0.15,1.00287e-18,0.05625,3.12885e-10
0.15,1.00287e-18,0.0572917,3.12885e-10
0.15,1.00287e-18,0.0583334,2.80821e-10
0.15,1.00287e-18,0.0593751,2.80821e-10
0.15,1.00287e-18,0.0604168,2.45268e-10
0.15,1.00287e-18,0.0614585,2.45268e-10
0.15,1.00287e-18,0.0625001,2.09769e-10
0.15,1.00287e-18,0.0635418,2.09769e-10
0.15,1.00287e-18,0.0645835,1.7642e-10
0.15,1.00287e-18,0.0656252,1.7642e-10
0.15,1.00287e-18,0.0666669,1.45992e-10
0.15,1.00287e-18,0.0677086,1.45992e-10
0.15,1.00287e-18,0.0687503,1.18496e-10
0.15,1.00287e-18,0.069792,1.18496e-10
0.15,1.00287e-18,0.0708337,9.40286e-11
0.15,1.00287e-18,0.0718754,9.40286e-11
0.15,1.00287e-18,0.0729171,7.27381e-11
0.15,1.00287e-18,0.0739588,7.27381e-11
0.15,1.00287e-18,0.0750005,5.49956e-11
0.15,1.00287e-18,0.0760423,5.49956e-11
0.15,1.00287e-18,0.0770841,4.07877e-11
0.15,1.00287e-18,0.0781258,4.07877e-11
0.15,1.00287e-18,0.0791675,2.42751e-11
0.15,1.00287e-18,0.0812511,2.42751e-11
0.15,1.00287e-18,0.0833347,1.42892e-11
0.15,1.00287e-18,0.0875025,1.42892e-11
0.15,1.00287e-18,0.0916703,2.78168e-12
0.15,1.00287e-18,0.0958379,2.78168e-12
0.15,1.00287e-18,0.100006,1.83707e-13
0.15,1.00287e-18,0.104551,1.83707e-13
0.15,1.00288e-18,0.109096,1.67441e-13
0.15,1.00288e-18,0.112892,1.67441e-13
0.15,1.00288e-18,0.116688,1.67441e-13
0.15,8.37312e-08,0.116689,2.32297e-15
0.15,8.37312e-08,0.125032,2.32297e-15
0.15,8.37312e-08,0.133375,1.28327e-17
