x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.42478e-19,-0.120834,1
0.125,-1.08496e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,5.89151e-20,-0.1125,1
0.125,1.1783e-19,-0.108333,1
0.125,1.17827e-19,-0.104167,1
0.125,1.17824e-19,-0.1,1
0.125,1.17822e-19,-0.0958334,1
0.125,1.1782e-19,-0.0916667,1
0.125,1.17821e-19,-0.0875,1
0.125,1.17822e-19,-0.0833333,1
0.125,1.17824e-19,-0.08125,1
0.125,1.17825e-19,-0.0791667,1
0.125,1.17824e-19,-0.0781251,1
0.125,1.17823e-19,-0.0770835,1
0.125,1.17822e-19,-0.0760417,1
0.125,1.17822e-19,-0.075,1
0.125,1.17822e-19,-0.0739584,1
0.125,1.17822e-19,-0.0729167,1
0.125,1.17823e-19,-0.071875,1
0.125,1.17824e-19,-0.0708333,1
0.125,1.17824e-19,-0.0697917,1
0.125,1.17824e-19,-0.0687501,1
0.125,1.17824e-19,-0.0677084,1
0.125,1.17824e-19,-0.0666667,1
0.125,1.17826e-19,-0.065625,1
0.125,1.17827e-19,-0.0645834,1
0.125,1.17827e-19,-0.0635417,1
0.125,1.17827e-19,-0.0625,1
0.125,1.17827e-19,-0.0614583,1
0.125,1.17827e-19,-0.0604167,1
0.125,1.17828e-19,-0.059375,1
0.125,1.1783e-19,-0.0583333,1
0.125,1.1783e-19,-0.0572917,1
0.125,1.1783e-19,-0.05625,1
0.125,1.1783e-19,-0.0552084,1
0.125,1.1783e-19,-0.0541667,1
0.125,1.1783e-19,-0.0531251,1
0.125,1.1783e-19,-0.0520834,1
0.125,1.1783e-19,-0.0510417,1
0.125,1.1783e-19,-0.05,1
0.125,1.1783e-19,-0.0489584,1
0.125,1.1783e-19,-0.0479167,1
0.125,1.1783e-19,-0.046875,1
0.125,1.1783e-19,-0.0458333,1
0.125,1.1783e-19,-0.0447917,1
0.125,1.1783e-19,-0.04375,1
0.125,1.1783e-19,-0.0427084,1
0.125,1.17831e-19,-0.0416667,1
0.125,1.17831e-19,-0.0406251,1
0.125,1.1783e-19,-0.0395834,1
0.125,1.1783e-19,-0.0385417,1
0.125,1.1783e-19,-0.0375,1
0.125,1.17831e-19,-0.0364583,1
0.125,1.17831e-19,-0.0354167,1
0.125,1.17831e-19,-0.034375,1
0.125,1.17831e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,6.58432e-20,-0.0322916,1
0.125,1.31686e-19,-0.03125,1
0.125,1.31686e-19,-0.0302083,1
0.125,1.31686e-19,-0.0291667,1
0.125,1.31686e-19,-0.028125,1
0.125,1.31686e-19,-0.0270833,1
0.125,1.31686e-19,-0.0260417,1
0.125,1.31686e-19,-0.025,1
0.125,1.31686e-19,-0.0239583,1
0.125,1.31686e-19,-0.0229167,1
0.125,1.31686e-19,-0.021875,1
0.125,1.31686e-19,-0.0208333,1
0.125,1.31686e-19,-0.0197916,1
0.125,1.31686e-19,-0.01875,1
0.125,1.31686e-19,-0.0177083,1
0.125,1.31686e-19,-0.0166667,1
0.125,1.31686e-19,-0.015625,1
0.125,1.31686e-19,-0.0145834,1
0.125,1.31686e-19,-0.0135417,1
0.125,1.31686e-19,-0.0125,1
0.125,1.31686e-19,-0.0114583,1
0.125,1.31686e-19,-0.0104167,1
0.125,1.31686e-19,-0.00937501,1
0.125,1.31686e-19,-0.00833333,1
0.125,1.31686e-19,-0.00729166,1
0.125,1.31686e-19,-0.00625,1
0.125,1.31686e-19,-0.00520833,1
0.125,1.31686e-19,-0.00416667,0.999999
0.125,1.31686e-19,-0.003125,0.999999
0.125,1.31686e-19,-0.00208333,0.999992
0.125,1.31686e-19,-0.00104166,0.999992
0.125,1.31686e-19,5.40491e-11,0.999949
0.125,1.31686e-19,0.00104167,0.999949
0.125,1.31686e-19,0.00208334,0.999693
0.125,1.31686e-19,0.003125,0.999693
0.125,1.31686e-19,0.00416667,0.999693
0.125,-1.29247e-26,0.00416667,0.998218
0.125,-5.30135e-19,0.00520833,0.998218
0.125,-1.06027e-18,0.00625,0.989579
0.125,-1.06027e-18,0.00729167,0.989579
0.125,-1.06027e-18,0.00833333,0.936109
0.125,-1.06027e-18,0.00937502,0.936109
0.125,-1.06027e-18,0.0104167,0.63216
0.125,-1.06027e-18,0.0114584,0.63216
0.125,-1.06027e-18,0.0125,0.151231
0.125,-1.06027e-18,0.0135417,0.151231
0.125,-1.06027e-18,0.0145834,0.0163143
0.125,-1.06027e-18,0.015625,0.0163143
0.125,-1.06027e-18,0.0166667,0.00447698
0.125,-1.06027e-18,0.0177084,0.00447698
0.125,-1.06027e-18,0.01875,0.00151156
0.125,-1.06027e-18,0.0197917,0.00151156
0.125,-1.06027e-18,0.0208333,0.000461847
0.125,-1.06027e-18,0.021875,0.000461847
0.125,-1.06027e-18,0.0229167,0.000137157
0.125,-1.06027e-18,0.0239584,0.000137157
0.125,-1.06027e-18,0.025,3.92569e-05
0.125,-1.06027e-18,0.0260417,3.92569e-05
0.125,-1.06027e-18,0.0270833,1.0397e-05
0.125,-1.06027e-18,0.028125,1.0397e-05
0.125,-1.06027e-18,0.0291667,2.33318e-06
0.125,-1.06027e-18,0.0302084,2.33318e-06
0.125,-1.06027e-18,0.03125,5.16945e-07
0.125,-1.06027e-18,0.0322917,5.16945e-07
0.125,-1.06027e-18,0.0333333,9.1227e-08
0.125,-1.06027e-18,0.034375,9.1227e-08
0.125,-1.06027e-18,0.0354167,2.01262e-08
0.125,-1.06027e-18,0.0364583,2.01262e-08
0.125,-1.06027e-18,0.0375,2.01262e-08
0.125,1.29247e-26,0.0375,5.03043e-09
0.125,-1.32205e-20,0.0385417,5.03043e-09
0.125,-2.6441e-20,0.0395833,1.61488e-09
0.125,-2.6441e-20,0.040625,1.61488e-09
0.125,-2.6441e-20,0.0416667,5.17468e-10
0.125,-2.6441e-20,0.0427084,5.17468e-10
0.125,-2.6441e-20,0.0437501,1.68704e-10
0.125,-2.6441e-20,0.0447917,1.68704e-10
0.125,-2.6441e-20,0.0458334,1.33445e-10
0.125,-2.64409e-20,0.0468751,1.33445e-10
0.125,-2.64409e-20,0.0479168,9.20124e-11
0.125,-2.64409e-20,0.0489585,9.20124e-11
0.125,-2.64409e-20,0.0500001,7.32001e-11
0.125,-2.64409e-20,0.0510418,7.32001e-11
0.125,-2.64409e-20,0.0520834,5.9346e-11
0.125,-2.64409e-20,0.0531251,5.9346e-11
0.125,-2.64409e-20,0.0541668,4.76906e-11
0.125,-2.64408e-20,0.0552085,4.76906e-11
0.125,-2.64408e-20,0.0562502,3.75223e-11
0.125,-2.64409e-20,0.0572919,3.75223e-11
0.125,-2.64409e-20,0.0583336,2.88754e-11
0.125,-2.6441e-20,0.0593753,2.88754e-11
0.125,-2.6441e-20,0.060417,2.17271e-11
0.125,-2.6441e-20,0.0614587,2.17271e-11
0.125,-2.6441e-20,0.0625004,1.59611e-11
0.125,-2.6441e-20,0.0635422,1.59611e-11
0.125,-2.6441e-20,0.0645839,1.14082e-11
0.125,-2.64409e-20,0.0656256,1.14082e-11
0.125,-2.64409e-20,0.0666673,7.9109e-12
0.125,-2.64409e-20,0.0677091,7.9109e-12
0.125,-2.64409e-20,0.0687509,5.30609e-12
0.125,-2.64409e-20,0.0697926,5.30609e-12
0.125,-2.64409e-20,0.0708343,3.44074e-12
0.125,-2.64409e-20,0.0718762,3.44074e-12
0.125,-2.64408e-20,0.072918,2.16142e-12
0.125,-2.64408e-20,0.0739597,2.16142e-12
0.125,-2.64407e-20,0.0750015,1.33152e-12
0.125,-2.64409e-20,0.0760434,1.33152e-12
0.125,-2.6441e-20,0.0770854,8.01543e-13
0.125,-2.6441e-20,0.0781272,8.01543e-13
0.125,-2.6441e-20,0.079169,3.8755e-13
0.125,-2.64409e-20,0.081253,3.8755e-13
0.125,-2.64408e-20,0.0833369,1.84558e-13
0.125,-2.64408e-20,0.0875069,1.84558e-13
0.125,-2.64408e-20,0.0916768,2.98078e-14
0.125,-2.64407e-20,0.0927568,2.98078e-14
0.125,-2.64406e-20,0.0938368,2.80261e-14
0.125,-2.64411e-20,0.0969282,2.80261e-14
0.125,-2.64417e-20,0.10002,1.0278e-14
0.125,-2.64392e-20,0.108371,1.0278e-14
0.125,-2.64367e-20,0.116722,1.0278e-14
0.125,8.36112e-08,0.116722,5.27718e-16
0.125,8.36112e-08,0.125079,5.27718e-16
0.125,8.36112e-08,0.133435,7.88833e-18
