x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,4.88318e-20,-0.120834,1.00001
0.15,9.76603e-20,-0.116667,1.00001
0.15,9.76613e-20,-0.1125,1.00001
0.15,9.76623e-20,-0.108333,1.00001
0.15,9.76613e-20,-0.104166,1.00001
0.15,9.76603e-20,-0.1,1.00001
0.15,9.76561e-20,-0.0958334,1.00001
0.15,9.7652e-20,-0.0916667,1.00001
0.15,9.76561e-20,-0.0875,1.00001
0.15,9.76603e-20,-0.0833333,1.00001
0.15,9.76578e-20,-0.08125,1.00001
0.15,9.76553e-20,-0.0791667,1.00001
0.15,9.76569e-20,-0.0781251,1.00001
0.15,9.76586e-20,-0.0770836,1.00001
0.15,9.76561e-20,-0.0760418,1.00001
0.15,9.76536e-20,-0.075,1.00001
0.15,9.7654e-20,-0.0739584,1.00001
0.15,9.76545e-20,-0.0729168,1.00001
0.15,9.76552e-20,-0.071875,1.00001
0.15,9.76559e-20,-0.0708333,1.00001
0.15,9.76564e-20,-0.0697917,1.00001
0.15,9.76569e-20,-0.0687501,1.00001
0.15,9.76574e-20,-0.0677084,1.00001
0.15,9.76578e-20,-0.0666667,1.00001
0.15,9.76578e-20,-0.065625,1.00001
0.15,9.76578e-20,-0.0645834,1.00001
0.15,9.76574e-20,-0.0635417,1.00001
0.15,9.76569e-20,-0.0625,1.00001
0.15,9.76567e-20,-0.0614583,1.00001
0.15,9.76565e-20,-0.0604167,1.00001
0.15,9.76557e-20,-0.059375,1.00001
0.15,9.76549e-20,-0.0583333,1.00001
0.15,9.76551e-20,-0.0572917,1.00001
0.15,9.76553e-20,-0.0562501,1.00001
0.15,9.76553e-20,-0.0552084,1.00001
0.15,9.76553e-20,-0.0541667,1.00001
0.15,9.76553e-20,-0.053125,1.00001
0.15,9.76553e-20,-0.0520834,1.00001
0.15,9.76551e-20,-0.0510417,1.00001
0.15,9.76549e-20,-0.05,1.00001
0.15,9.76549e-20,-0.0489583,1.00001
0.15,9.76549e-20,-0.0479167,1.00001
0.15,9.76549e-20,-0.046875,1.00001
0.15,9.76549e-20,-0.0458333,1.00001
0.15,9.76549e-20,-0.0447916,1.00001
0.15,9.7655e-20,-0.04375,1.00001
0.15,9.76549e-20,-0.0427083,1.00001
0.15,9.76549e-20,-0.0416667,1.00001
0.15,9.76548e-20,-0.040625,1.00001
0.15,9.76548e-20,-0.0395833,1.00001
0.15,9.76549e-20,-0.0385417,1.00001
0.15,9.7655e-20,-0.0375,1.00001
0.15,9.76549e-20,-0.0364583,1.00001
0.15,9.76548e-20,-0.0354167,1.00001
0.15,9.76548e-20,-0.034375,1.00001
0.15,9.76548e-20,-0.0333333,1.00001
0.15,9.76548e-20,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,9.76547e-20,-0.03125,1.00001
0.15,-1.01569e-19,-0.0302084,1
0.15,-2.03138e-19,-0.0291667,1
0.15,-2.03138e-19,-0.028125,1
0.15,-2.03138e-19,-0.0270834,1
0.15,-2.03138e-19,-0.0260417,1
0.15,-2.03138e-19,-0.025,0.999999
0.15,-2.03138e-19,-0.0239583,0.999999
0.15,-2.03138e-19,-0.0229167,0.999995
0.15,-2.03138e-19,-0.021875,0.999995
0.15,-2.03138e-19,-0.0208333,0.999978
0.15,-2.03138e-19,-0.0197916,0.999978
0.15,-2.03138e-19,-0.01875,0.999917
0.15,-2.03138e-19,-0.0177083,0.999917
0.15,-2.03138e-19,-0.0166667,0.999711
0.15,-2.03138e-19,-0.015625,0.999711
0.15,-2.03138e-19,-0.0145834,0.999017
0.15,-2.03138e-19,-0.0135417,0.999017
0.15,-2.03138e-19,-0.0125,0.996845
0.15,-2.03138e-19,-0.0114583,0.996845
0.15,-2.03138e-19,-0.0104167,0.990136
0.15,-2.03138e-19,-0.00937501,0.990136
0.15,-2.03138e-19,-0.00833333,0.915949
0.15,-2.03138e-19,-0.00729165,0.915949
0.15,-2.03138e-19,-0.00624997,0.501786
0.15,-2.03138e-19,-0.00520832,0.501786
0.15,-2.03138e-19,-0.00416667,0.100439
0.15,-2.03138e-19,-0.003125,0.100439
0.15,-2.03138e-19,-0.00208333,0.0167516
0.15,-2.03138e-19,-0.00104166,0.0167516
0.15,-2.03138e-19,3.22821e-11,0.0026334
0.15,-2.03138e-19,0.00104167,0.0026334
0.15,-2.03138e-19,0.00208333,0.0026334
0.15,0,0.00208333,0.000295296
0.15,-6.71583e-20,0.003125,0.000295296
0.15,-1.34317e-19,0.00416667,3.25106e-05
0.15,-1.34317e-19,0.00520832,3.25106e-05
0.15,-1.34317e-19,0.00624997,3.84609e-06
0.15,-1.34317e-19,0.00729165,3.84609e-06
0.15,-1.34317e-19,0.00833333,4.3738e-07
0.15,-1.34317e-19,0.00937501,4.3738e-07
0.15,-1.34317e-19,0.0104167,5.14696e-08
0.15,-1.34317e-19,0.0114583,5.14696e-08
0.15,-1.34317e-19,0.0125,8.01581e-09
0.15,-1.34317e-19,0.0135417,8.01581e-09
0.15,-1.34317e-19,0.0145834,2.63356e-09
0.15,-1.34317e-19,0.015625,2.63356e-09
0.15,-1.34317e-19,0.0166667,1.49878e-09
0.15,-1.34317e-19,0.0177083,1.49878e-09
0.15,-1.34317e-19,0.01875,1.1502e-09
0.15,-1.34317e-19,0.0197916,1.1502e-09
0.15,-1.34317e-19,0.0208333,1.04129e-09
0.15,-1.34317e-19,0.021875,1.04129e-09
0.15,-1.34317e-19,0.0229167,9.56969e-10
0.15,-1.34317e-19,0.0239583,9.56969e-10
0.15,-1.34317e-19,0.025,8.7618e-10
0.15,-1.34317e-19,0.0260417,8.7618e-10
0.15,-1.34317e-19,0.0270834,8.42027e-10
0.15,-1.34317e-19,0.028125,8.42027e-10
0.15,-1.34317e-19,0.0291667,8.40917e-10
0.15,-1.34317e-19,0.0302083,8.40917e-10
0.15,-1.34317e-19,0.03125,8.90744e-10
0.15,-1.34317e-19,0.0322916,8.90744e-10
0.15,-1.34317e-19,0.0333333,9.33396e-10
0.15,-1.34317e-19,0.034375,9.33396e-10
0.15,-1.34317e-19,0.0354167,9.53561e-10
0.15,-1.34317e-19,0.0364584,9.53561e-10
0.15,-1.34317e-19,0.0375,9.53561e-10
0.15,2.58494e-26,0.0375,9.3792e-10
0.15,2.75465e-19,0.0385417,9.3792e-10
0.15,5.5093e-19,0.0395833,8.85878e-10
0.15,5.5093e-19,0.040625,8.85878e-10
0.15,5.5093e-19,0.0416667,8.93252e-10
0.15,5.5093e-19,0.0427084,8.93252e-10
0.15,5.5093e-19,0.0437501,1.14332e-09
0.15,5.5093e-19,0.0447917,1.14332e-09
0.15,5.5093e-19,0.0458334,7.42182e-09
0.15,5.5093e-19,0.0468751,7.42182e-09
0.15,5.5093e-19,0.0479168,2.87469e-08
0.15,5.5093e-19,0.0489584,2.87469e-08
0.15,5.5093e-19,0.0500001,4.77197e-08
0.15,5.5093e-19,0.0510418,4.77197e-08
0.15,5.5093e-19,0.0520835,1.92752e-08
0.15,5.5093e-19,0.0531251,1.92752e-08
0.15,5.5093e-19,0.0541668,2.76983e-09
0.15,5.50929e-19,0.0552084,2.76983e-09
0.15,5.50929e-19,0.0562501,7.25539e-10
0.15,5.5093e-19,0.0572918,7.25539e-10
0.15,5.5093e-19,0.0583335,7.19115e-10
0.15,5.5093e-19,0.0593752,7.19115e-10
0.15,5.50929e-19,0.0604169,7.42803e-10
0.15,5.50929e-19,0.0614585,7.42803e-10
0.15,5.50929e-19,0.0625002,1.01586e-09
0.15,5.50929e-19,0.0635419,1.01586e-09
0.15,5.50929e-19,0.0645837,1.33326e-09
0.15,5.50929e-19,0.0656254,1.33326e-09
0.15,5.50929e-19,0.0666671,1.46207e-09
0.15,5.50929e-19,0.0677088,1.46207e-09
0.15,5.50929e-19,0.0687506,1.45186e-09
0.15,5.50929e-19,0.0697922,1.45186e-09
0.15,5.50929e-19,0.0708339,1.41491e-09
0.15,5.50929e-19,0.0718757,1.41491e-09
0.15,5.5093e-19,0.0729175,1.43303e-09
0.15,5.5093e-19,0.0739592,1.43303e-09
0.15,5.5093e-19,0.0750009,1.64442e-09
0.15,5.5093e-19,0.0760428,1.64442e-09
0.15,5.5093e-19,0.0770847,1.95759e-09
0.15,5.5093e-19,0.0781264,1.95759e-09
0.15,5.50929e-19,0.079168,2.4579e-09
0.15,5.5093e-19,0.0812519,2.4579e-09
0.15,5.5093e-19,0.0833357,3.03764e-09
0.15,5.50932e-19,0.0875043,3.03764e-09
0.15,5.50935e-19,0.0916729,4.50193e-09
0.15,5.50934e-19,0.0958427,4.50193e-09
0.15,5.50933e-19,0.100012,4.57355e-09
0.15,5.50933e-19,0.101481,4.57355e-09
0.15,5.50933e-19,0.102949,1.1863e-08
0.15,5.50933e-19,0.109825,1.1863e-08
0.15,5.50932e-19,0.116701,1.1863e-08
0.15,8.37312e-08,0.116701,7.44808e-09
0.15,8.37312e-08,0.12505,7.44808e-09
0.15,8.37312e-08,0.133399,5.4106e-09
