x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
2.87144e-19,0.1,-0.1125,1
1.5416e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-1.36203e-18,0.1,-0.1,1
-1.38575e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.34339e-18,0.1,-0.0875,1
-1.27733e-18,0.1,-0.0833333,1
-1.23497e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.96958e-19,0.1,-0.0760417,1
-9.09713e-19,0.1,-0.075,1.00001
-8.88538e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.62376e-18,0.1,-0.0677084,1.00001
-1.72964e-18,0.1,-0.0666667,1.00001
-1.67797e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.76585e-18,0.1,-0.059375,1.00001
-1.79698e-18,0.1,-0.0583333,1.00001
-1.71164e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.71143e-18,0.1,-0.0510417,1.00001
-1.68814e-18,0.1,-0.05,1.00001
-1.65722e-18,0.1,-0.0489583,1.00001
