x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.20128e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552084,1
5.69206e-19,0.15,-0.0541667,1
7.18284e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,0.999999
1.6263e-18,0.15,-0.0322917,0.999999
1.73472e-18,0.15,-0.03125,0.999998
1.68051e-18,0.15,-0.0302084,0.999998
1.6263e-18,0.15,-0.0291667,0.999998
1.73472e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270833,0.999998
1.78893e-18,0.15,-0.0260417,0.999998
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.77538e-18,0.15,-0.021875,1
1.81604e-18,0.15,-0.0208333,1
1.77538e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937501,0.999999
2.1684e-19,0.15,-0.00833333,0.999984
2.1684e-19,0.15,-0.00729166,0.999984
2.1684e-19,0.15,-0.00625,0.999574
2.1684e-19,0.15,-0.00520833,0.999574
2.1684e-19,0.15,-0.00416667,0.971021
2.1684e-19,0.15,-0.003125,0.971021
2.1684e-19,0.15,-0.00208333,0.654623
2.1684e-19,0.15,-0.00104166,0.654623
2.1684e-19,0.15,1.42006e-11,0.118394
2.1684e-19,0.15,0.00104167,0.118394
2.1684e-19,0.15,0.00208334,0.00388829
2.71051e-19,0.15,0.003125,0.00388829
3.25261e-19,0.15,0.00416667,7.31251e-05
3.25261e-19,0.15,0.00520833,7.31251e-05
3.25261e-19,0.15,0.00625,7.58911e-06
3.79471e-19,0.15,0.00729166,7.58911e-06
4.33681e-19,0.15,0.00833333,1.05001e-06
3.79471e-19,0.15,0.00937501,1.05001e-06
3.25261e-19,0.15,0.0104167,2.53623e-07
3.38813e-19,0.15,0.0114583,2.53623e-07
3.52366e-19,0.15,0.0125,2.3293e-08
2.30393e-19,0.15,0.0135417,2.3293e-08
1.0842e-19,0.15,0.0145834,1.66986e-09
1.0842e-19,0.15,0.015625,1.66986e-09
1.0842e-19,0.15,0.0166667,2.15822e-10
1.0842e-19,0.15,0.0177083,2.15822e-10
1.0842e-19,0.15,0.01875,5.3817e-11
1.6263e-19,0.15,0.0197917,5.3817e-11
2.1684e-19,0.15,0.0208333,1.24968e-11
1.6263e-19,0.15,0.021875,1.24968e-11
1.0842e-19,0.15,0.0229166,2.59601e-12
1.0842e-19,0.15,0.0239583,2.59601e-12
1.0842e-19,0.15,0.025,1.70026e-12
1.0842e-19,0.15,0.0260417,1.70026e-12
1.0842e-19,0.15,0.0270833,1.63908e-12
9.48677e-20,0.15,0.028125,1.63908e-12
8.13152e-20,0.15,0.0291667,1.67275e-12
-1.35525e-20,0.15,0.0302084,1.67275e-12
-1.0842e-19,0.15,0.03125,1.80723e-12
-5.42101e-20,0.15,0.0322917,1.80723e-12
0,0.15,0.0333333,2.54704e-12
0,0.15,0.034375,2.54704e-12
0,0.15,0.0354166,5.30731e-12
0,0.15,0.0364583,5.30731e-12
0,0.15,0.0375,1.26898e-11
0,0.15,0.0385417,1.26898e-11
0,0.15,0.0395834,2.6428e-11
0,0.15,0.040625,2.6428e-11
0,0.15,0.0416667,4.53839e-11
1.0842e-19,0.15,0.0427084,4.53839e-11
2.1684e-19,0.15,0.04375,6.97616e-11
2.03288e-19,0.15,0.0447917,6.97616e-11
1.89735e-19,0.15,0.0458333,1.08357e-10
-6.77626e-20,0.15,0.046875,1.08357e-10
-3.25261e-19,0.15,0.0479167,1.77622e-10
-3.25261e-19,0.15,0.0489584,1.77622e-10
-3.25261e-19,0.15,0.05,2.87803e-10
-3.79471e-19,0.15,0.0510417,2.87803e-10
-4.33681e-19,0.15,0.0520834,4.23439e-10
-5.42101e-19,0.15,0.0531251,4.23439e-10
-6.50521e-19,0.15,0.0541667,5.66484e-10
-6.50521e-19,0.15,0.0552084,5.66484e-10
-6.50521e-19,0.15,0.0562501,7.41986e-10
-6.50521e-19,0.15,0.0572918,7.41986e-10
-6.50521e-19,0.15,0.0583334,9.85395e-10
-8.67362e-19,0.15,0.0593751,9.85395e-10
-1.0842e-18,0.15,0.0604168,1.26684e-09
-1.02999e-18,0.15,0.0614585,1.26684e-09
-9.75782e-19,0.15,0.0625001,1.49676e-09
-8.67362e-19,0.15,0.0635418,1.49676e-09
-7.58942e-19,0.15,0.0645835,1.64897e-09
-7.04731e-19,0.15,0.0656252,1.64897e-09
-6.50521e-19,0.15,0.0666668,1.76813e-09
-5.96311e-19,0.15,0.0677085,1.76813e-09
-5.42101e-19,0.15,0.0687503,1.88126e-09
-5.96311e-19,0.15,0.0697919,1.88126e-09
-6.50521e-19,0.15,0.0708336,1.97883e-09
-5.42101e-19,0.15,0.0718754,1.97883e-09
-4.33681e-19,0.15,0.0729171,2.04492e-09
-4.87891e-19,0.15,0.0739588,2.04492e-09
-5.42101e-19,0.15,0.0750004,2.09415e-09
-6.09864e-19,0.15,0.0760422,2.09415e-09
5.42101e-20,0.15,0.077084,2.14128e-09
-6.77626e-19,0.15,0.077084,2.09415e-09
1.21973e-19,0.15,0.0781256,2.14128e-09
1.89735e-19,0.15,0.0791672,2.21768e-09
2.03288e-19,0.15,0.0812507,2.21768e-09
2.1684e-19,0.15,0.0833342,2.38487e-09
-3.25261e-19,0.15,0.0875017,2.38487e-09
-8.67362e-19,0.15,0.0916692,2.56063e-09
-1.0842e-18,0.15,0.0958366,2.56063e-09
-1.30104e-18,0.15,0.100004,3.17836e-09
-1.95156e-18,0.15,0.108341,3.17836e-09
-2.60209e-18,0.15,0.116679,4.29722e-09
-3.03577e-18,0.15,0.125018,4.29722e-09
-3.46945e-18,0.15,0.133358,5.87442e-09
