x,y,z,alpha.water
0,0.1,-0.125,1
6.81014e-19,0.1,-0.120834,1
1.36203e-18,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.55176e-18,0.1,-0.1125,1
-1.8567e-18,0.1,-0.108333,1
-2.33781e-18,0.1,-0.104166,1
-2.81893e-18,0.1,-0.1,1
-2.66477e-18,0.1,-0.0958333,1
-2.51061e-18,0.1,-0.0916667,1
-2.39372e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.38524e-18,0.1,-0.08125,1
-2.49366e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770834,1.00001
-2.43945e-18,0.1,-0.0760417,1.00001
-2.38524e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.26708e-18,0.1,-0.071875,1.00001
-2.14892e-18,0.1,-0.0708333,1.00001
-2.21287e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.06875,1.00001
-2.11419e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.00577e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.78406e-18,0.1,-0.0552083,1.00001
-1.61656e-18,0.1,-0.0541667,1.00001
-1.72985e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.78893e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
