x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.26056e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.52111e-19,-0.116667,1
0.1,-5.18677e-19,-0.1125,1
0.1,-1.03735e-18,-0.108333,1.00001
0.1,-1.03735e-18,-0.104166,1.00001
0.1,-1.03735e-18,-0.1,1.00001
0.1,-1.03735e-18,-0.0958333,1.00001
0.1,-1.03735e-18,-0.0916667,1.00001
0.1,-1.03735e-18,-0.0875,1.00001
0.1,-1.03736e-18,-0.0833333,1.00001
0.1,-1.03736e-18,-0.08125,1.00001
0.1,-1.03735e-18,-0.0791667,1.00001
0.1,-1.03735e-18,-0.0781251,1.00001
0.1,-1.03735e-18,-0.0770835,1.00001
0.1,-1.03736e-18,-0.0760417,1.00001
0.1,-1.03736e-18,-0.075,1.00001
0.1,-1.03736e-18,-0.0739583,1.00001
0.1,-1.03736e-18,-0.0729167,1.00001
0.1,-1.03736e-18,-0.071875,1.00001
0.1,-1.03735e-18,-0.0708333,1.00001
0.1,-1.03736e-18,-0.0697917,1.00001
0.1,-1.03736e-18,-0.0687501,1.00001
0.1,-1.03736e-18,-0.0677084,1.00001
0.1,-1.03735e-18,-0.0666667,1.00001
0.1,-1.03736e-18,-0.065625,1.00001
0.1,-1.03736e-18,-0.0645834,1.00001
0.1,-1.03736e-18,-0.0635417,1.00001
0.1,-1.03736e-18,-0.0625,1.00001
0.1,-1.03736e-18,-0.0614583,1.00001
0.1,-1.03736e-18,-0.0604167,1.00001
0.1,-1.03736e-18,-0.059375,1.00001
0.1,-1.03736e-18,-0.0583333,1.00001
0.1,-1.03736e-18,-0.0572916,1.00001
0.1,-1.03736e-18,-0.05625,1.00001
0.1,-1.03735e-18,-0.0552083,1.00001
0.1,-1.03735e-18,-0.0541667,1.00001
0.1,-1.03735e-18,-0.053125,1.00001
0.1,-1.03735e-18,-0.0520834,1.00001
0.1,-1.03735e-18,-0.0510417,1.00001
0.1,-1.03735e-18,-0.05,1.00001
0.1,-1.03735e-18,-0.0489583,1.00001
0.1,-1.03735e-18,-0.0479166,1.00001
0.1,-1.03735e-18,-0.046875,1.00001
0.1,-1.03735e-18,-0.0458333,1.00001
0.1,-1.03735e-18,-0.0447917,1.00001
0.1,-1.03735e-18,-0.04375,1.00001
0.1,-1.03735e-18,-0.0427084,1.00001
0.1,-1.03735e-18,-0.0416667,1.00001
0.1,-1.03735e-18,-0.040625,1.00001
0.1,-1.03735e-18,-0.0395834,1.00001
0.1,-1.03735e-18,-0.0385417,1.00001
0.1,-1.03735e-18,-0.0375,1.00001
0.1,-1.03735e-18,-0.0364583,1.00001
0.1,-1.03735e-18,-0.0354167,1
0.1,-1.03735e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.03735e-18,-0.0333333,1
0.1,-2.25184e-19,-0.0322916,1
0.1,-4.50368e-19,-0.03125,1
0.1,-4.50368e-19,-0.0302083,1
0.1,-4.50368e-19,-0.0291667,1
0.1,-4.50368e-19,-0.028125,1
0.1,-4.50368e-19,-0.0270834,1
0.1,-4.50368e-19,-0.0260417,1
0.1,-4.50368e-19,-0.025,0.999998
0.1,-4.50368e-19,-0.0239583,0.999998
0.1,-4.50368e-19,-0.0229167,0.99999
0.1,-4.50368e-19,-0.021875,0.99999
0.1,-4.50368e-19,-0.0208333,0.999961
0.1,-4.50368e-19,-0.0197916,0.999961
0.1,-4.50368e-19,-0.01875,0.999858
0.1,-4.50368e-19,-0.0177083,0.999858
0.1,-4.50368e-19,-0.0166667,0.999511
0.1,-4.50368e-19,-0.015625,0.999511
0.1,-4.50368e-19,-0.0145833,0.99835
0.1,-4.50368e-19,-0.0135417,0.99835
0.1,-4.50368e-19,-0.0125,0.995062
0.1,-4.50368e-19,-0.0114583,0.995062
0.1,-4.50368e-19,-0.0104166,0.978394
0.1,-4.50368e-19,-0.00937498,0.978394
0.1,-4.50368e-19,-0.00833333,0.789987
0.1,-4.50368e-19,-0.00729166,0.789987
0.1,-4.50368e-19,-0.00625,0.281498
0.1,-4.50368e-19,-0.00520833,0.281498
0.1,-4.50368e-19,-0.00416667,0.045422
0.1,-4.50368e-19,-0.003125,0.045422
0.1,-4.50368e-19,-0.00208333,0.00804826
