x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.01283e-19,-0.120834,1
0.1,-2.02566e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.12331e-19,-0.1125,1.00001
0.1,-6.24664e-19,-0.108333,1.00001
0.1,-6.24664e-19,-0.104167,1.00001
0.1,-6.24664e-19,-0.1,1.00001
0.1,-6.24667e-19,-0.0958334,1.00001
0.1,-6.24669e-19,-0.0916667,1.00001
0.1,-6.24669e-19,-0.0875,1.00001
0.1,-6.24669e-19,-0.0833333,1.00001
0.1,-6.24667e-19,-0.08125,1.00001
0.1,-6.24665e-19,-0.0791667,1.00001
0.1,-6.24665e-19,-0.0781251,1.00001
0.1,-6.24665e-19,-0.0770835,1.00001
0.1,-6.24667e-19,-0.0760418,1.00001
0.1,-6.24668e-19,-0.075,1.00001
0.1,-6.24668e-19,-0.0739584,1.00001
0.1,-6.24668e-19,-0.0729167,1.00001
0.1,-6.24668e-19,-0.071875,1.00001
0.1,-6.24667e-19,-0.0708333,1.00001
0.1,-6.24667e-19,-0.0697917,1.00001
0.1,-6.24666e-19,-0.0687501,1.00001
0.1,-6.24666e-19,-0.0677084,1.00001
0.1,-6.24667e-19,-0.0666667,1.00001
0.1,-6.24667e-19,-0.0656251,1.00001
0.1,-6.24668e-19,-0.0645835,1.00001
0.1,-6.24669e-19,-0.0635417,1.00001
0.1,-6.24669e-19,-0.0625,1.00001
0.1,-6.24669e-19,-0.0614583,1.00001
0.1,-6.24669e-19,-0.0604166,1.00001
0.1,-6.24669e-19,-0.059375,1.00001
0.1,-6.24668e-19,-0.0583333,1.00001
0.1,-6.24668e-19,-0.0572916,1.00001
0.1,-6.24668e-19,-0.05625,1.00001
0.1,-6.24668e-19,-0.0552084,1.00001
0.1,-6.24667e-19,-0.0541667,1.00001
0.1,-6.24667e-19,-0.0531251,1.00001
0.1,-6.24667e-19,-0.0520834,1.00001
0.1,-6.24667e-19,-0.0510417,1.00001
0.1,-6.24667e-19,-0.05,1.00001
0.1,-6.24667e-19,-0.0489583,1.00001
0.1,-6.24667e-19,-0.0479166,1.00001
0.1,-6.24667e-19,-0.0468749,1.00001
0.1,-6.24667e-19,-0.0458333,1.00001
0.1,-6.24667e-19,-0.0447917,1.00001
0.1,-6.24667e-19,-0.04375,1.00001
0.1,-6.24667e-19,-0.0427083,1.00001
0.1,-6.24667e-19,-0.0416667,1.00001
0.1,-6.24667e-19,-0.0406251,1.00001
0.1,-6.24667e-19,-0.0395834,1.00001
0.1,-6.24667e-19,-0.0385417,1.00001
0.1,-6.24667e-19,-0.0375,1.00001
0.1,-6.24667e-19,-0.0364584,1.00001
0.1,-6.24667e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,1.80558e-19,-0.034375,1.00001
0.1,3.61116e-19,-0.0333333,1.00001
0.1,3.61116e-19,-0.0322917,1.00001
0.1,3.61116e-19,-0.03125,1.00001
0.1,3.61116e-19,-0.0302084,1.00001
0.1,3.61116e-19,-0.0291667,1.00001
0.1,3.61116e-19,-0.0281251,1.00001
0.1,3.61116e-19,-0.0270834,1
0.1,3.61116e-19,-0.0260417,1
0.1,3.61116e-19,-0.025,1
0.1,3.61116e-19,-0.0239583,1
0.1,3.61116e-19,-0.0229167,1
0.1,3.61116e-19,-0.021875,1
0.1,3.61116e-19,-0.0208333,1
0.1,3.61116e-19,-0.0197917,1
0.1,3.61116e-19,-0.01875,0.999997
0.1,3.61116e-19,-0.0177083,0.999997
0.1,3.61116e-19,-0.0166667,0.999984
0.1,3.61116e-19,-0.0156251,0.999984
0.1,3.61116e-19,-0.0145834,0.999937
0.1,3.61116e-19,-0.0135417,0.999937
0.1,3.61116e-19,-0.0125,0.999774
0.1,3.61116e-19,-0.0114584,0.999774
0.1,3.61116e-19,-0.0104167,0.999207
0.1,3.61116e-19,-0.00937502,0.999207
0.1,3.61116e-19,-0.00833333,0.997364
0.1,3.61116e-19,-0.00729167,0.997364
0.1,3.61116e-19,-0.00625,0.991546
0.1,3.61116e-19,-0.00520834,0.991546
0.1,3.61116e-19,-0.00416667,0.926891
0.1,3.61116e-19,-0.003125,0.926891
0.1,3.61116e-19,-0.00208333,0.529337
0.1,3.61116e-19,-0.00104166,0.529337
0.1,3.61116e-19,7.68125e-11,0.107156
0.1,3.61116e-19,0.00104167,0.107156
0.1,3.61116e-19,0.00208334,0.015322
0.1,3.61116e-19,0.00312501,0.015322
0.1,3.61116e-19,0.00416667,0.015322
0.1,0,0.00416667,0.0026347
0.1,-2.6054e-20,0.00520833,0.0026347
0.1,-5.2108e-20,0.00625,0.000222584
0.1,-5.2108e-20,0.00729166,0.000222584
0.1,-5.2108e-20,0.00833333,1.76722e-05
0.1,-5.2108e-20,0.00937501,1.76722e-05
0.1,-5.2108e-20,0.0104167,1.36219e-06
0.1,-5.2108e-20,0.0114583,1.36219e-06
0.1,-5.2108e-20,0.0125,1.13756e-07
0.1,-5.2108e-20,0.0135417,1.13756e-07
0.1,-5.2108e-20,0.0145833,2.92837e-08
0.1,-5.2108e-20,0.0146798,2.92837e-08
0.1,-5.2108e-20,0.0147762,3.00315e-08
0.1,-5.2108e-20,0.0157215,3.00315e-08
0.1,-5.2108e-20,0.0166667,1.78607e-08
0.1,-5.2108e-20,0.0177083,1.78607e-08
0.1,-5.2108e-20,0.01875,1.02265e-08
0.1,-5.2108e-20,0.0197916,1.02265e-08
0.1,-5.2108e-20,0.0208333,5.07849e-09
0.1,-5.2108e-20,0.021875,5.07849e-09
0.1,-5.2108e-20,0.0229166,1.79565e-09
0.1,-5.2108e-20,0.0239583,1.79565e-09
0.1,-5.2108e-20,0.025,8.55204e-10
0.1,-5.2108e-20,0.0260417,8.55204e-10
0.1,-5.2108e-20,0.0270834,7.36042e-10
0.1,-5.2108e-20,0.028125,7.36042e-10
0.1,-5.2108e-20,0.0291667,7.31755e-10
0.1,-5.2108e-20,0.0302083,7.31755e-10
0.1,-5.2108e-20,0.03125,7.49607e-10
0.1,-5.2108e-20,0.0322916,7.49607e-10
0.1,-5.2108e-20,0.0333333,7.49391e-10
0.1,-5.2108e-20,0.034375,7.49391e-10
0.1,-5.2108e-20,0.0354167,7.12421e-10
0.1,-5.2108e-20,0.0364583,7.12421e-10
0.1,-5.2108e-20,0.0375,6.86429e-10
0.1,-5.2108e-20,0.0385417,6.86429e-10
0.1,-5.2108e-20,0.0395834,6.86429e-10
0.1,0,0.0395834,6.77569e-10
0.1,-3.92072e-20,0.040625,6.77569e-10
0.1,-7.84143e-20,0.0416667,6.70229e-10
0.1,-7.84143e-20,0.0427084,6.70229e-10
0.1,-7.84143e-20,0.0437501,6.46631e-10
0.1,-7.84143e-20,0.0447917,6.46631e-10
0.1,-7.84143e-20,0.0458334,5.92397e-10
0.1,-7.84143e-20,0.0468751,5.92397e-10
0.1,-7.84143e-20,0.0479168,5.17762e-10
0.1,-7.84144e-20,0.0489585,5.17762e-10
0.1,-7.84144e-20,0.0500001,4.44726e-10
0.1,-7.84144e-20,0.0510418,4.44726e-10
0.1,-7.84144e-20,0.0520835,3.87074e-10
0.1,-7.84144e-20,0.0531252,3.87074e-10
0.1,-7.84144e-20,0.0541669,3.46626e-10
0.1,-7.84144e-20,0.0552086,3.46626e-10
0.1,-7.84144e-20,0.0562503,3.19519e-10
0.1,-7.84144e-20,0.057292,3.19519e-10
0.1,-7.84144e-20,0.0583337,3.00701e-10
0.1,-7.84144e-20,0.0593754,3.00701e-10
0.1,-7.84143e-20,0.0604172,2.86356e-10
0.1,-7.84144e-20,0.0614589,2.86356e-10
0.1,-7.84144e-20,0.0625006,2.75112e-10
0.1,-7.84144e-20,0.0635423,2.75112e-10
0.1,-7.84145e-20,0.064584,2.6706e-10
0.1,-7.84145e-20,0.0656257,2.6706e-10
0.1,-7.84144e-20,0.0666675,2.62113e-10
0.1,-7.84145e-20,0.0677093,2.62113e-10
0.1,-7.84146e-20,0.0687511,2.59396e-10
0.1,-7.84146e-20,0.0697929,2.59396e-10
0.1,-7.84146e-20,0.0708347,2.57837e-10
0.1,-7.84145e-20,0.0718766,2.57837e-10
0.1,-7.84144e-20,0.0729185,2.56651e-10
0.1,-7.84146e-20,0.0739603,2.56651e-10
0.1,-7.84147e-20,0.0750021,2.55542e-10
0.1,-7.84148e-20,0.076044,2.55542e-10
0.1,-7.84149e-20,0.077086,2.54287e-10
0.1,-7.84149e-20,0.0781279,2.54287e-10
0.1,-7.84149e-20,0.0791698,2.5292e-10
0.1,-7.84147e-20,0.0812538,2.5292e-10
0.1,-7.84144e-20,0.0833377,2.68989e-10
0.1,-7.84141e-20,0.0875091,2.68989e-10
0.1,-7.84138e-20,0.0916805,2.806e-10
0.1,-7.84129e-20,0.095853,2.806e-10
0.1,-7.8412e-20,0.100026,4.40876e-10
0.1,-7.84131e-20,0.108384,4.40876e-10
0.1,-7.84142e-20,0.116742,4.40876e-10
0.1,3.30872e-24,0.116742,7.20123e-10
0.1,9.33327e-19,0.125105,7.20123e-10
0.1,1.86665e-18,0.133468,1.10347e-09
