x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,4.37785e-19,-0.120834,1.00001
0.125,8.75569e-19,-0.116667,1.00001
0.125,8.75572e-19,-0.1125,1.00001
0.125,8.75574e-19,-0.108333,1.00001
0.125,8.75575e-19,-0.104167,1.00001
0.125,8.75576e-19,-0.1,1.00001
0.125,8.75571e-19,-0.0958334,1.00001
0.125,8.75566e-19,-0.0916667,1.00001
0.125,8.75571e-19,-0.0875,1.00001
0.125,8.75576e-19,-0.0833333,1.00001
0.125,8.75575e-19,-0.08125,1.00001
0.125,8.75575e-19,-0.0791667,1.00001
0.125,8.75347e-19,-0.0790271,1.00001
0.125,8.75119e-19,-0.0788876,1.00001
0.125,8.74844e-19,-0.0779854,1.00001
0.125,8.7457e-19,-0.0770833,1.00001
0.125,8.74571e-19,-0.0760417,1.00001
0.125,8.74571e-19,-0.075,1.00001
0.125,8.74572e-19,-0.0739584,1.00001
0.125,8.74573e-19,-0.0729168,1.00001
0.125,8.74572e-19,-0.071875,1.00001
0.125,8.74571e-19,-0.0708333,1.00001
0.125,8.74571e-19,-0.0697917,1.00001
0.125,8.74571e-19,-0.0687501,1.00001
0.125,8.74571e-19,-0.0677084,1.00001
0.125,8.74571e-19,-0.0666667,1.00001
0.125,8.7457e-19,-0.065625,1.00001
0.125,8.7457e-19,-0.0645834,1.00001
0.125,8.7457e-19,-0.0635417,1.00001
0.125,8.74571e-19,-0.0625,1.00001
0.125,8.74571e-19,-0.0614583,1.00001
0.125,8.74572e-19,-0.0604167,1.00001
0.125,8.74572e-19,-0.059375,1.00001
0.125,8.74571e-19,-0.0583333,1.00001
0.125,8.74572e-19,-0.0572917,1.00001
0.125,8.74572e-19,-0.05625,1.00001
0.125,8.74572e-19,-0.0552084,1.00001
0.125,8.74572e-19,-0.0541667,1.00001
0.125,8.74573e-19,-0.053125,1.00001
0.125,8.74574e-19,-0.0520834,1.00001
0.125,8.74574e-19,-0.0510417,1.00001
0.125,8.74574e-19,-0.05,1.00001
0.125,8.74574e-19,-0.0489583,1.00001
0.125,8.74574e-19,-0.0479167,1.00001
0.125,8.74574e-19,-0.046875,1.00001
0.125,8.74574e-19,-0.0458333,1.00001
0.125,8.74574e-19,-0.0447917,1.00001
0.125,8.74575e-19,-0.04375,1.00001
0.125,8.74575e-19,-0.0427084,1.00001
0.125,8.74575e-19,-0.0416667,1.00001
0.125,8.74574e-19,-0.040625,1.00001
0.125,8.74574e-19,-0.0395833,1.00001
0.125,8.74574e-19,-0.0385416,1.00001
0.125,8.74574e-19,-0.0375,1.00001
0.125,8.74574e-19,-0.0364583,1.00001
0.125,8.74574e-19,-0.0354166,1.00001
0.125,8.74574e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,8.74574e-19,-0.0333333,1.00001
0.125,-6.43088e-20,-0.0322916,1.00001
0.125,-1.28617e-19,-0.03125,1.00001
0.125,-1.28618e-19,-0.0302083,1.00001
0.125,-1.28618e-19,-0.0291667,1
0.125,-1.28617e-19,-0.028125,1
0.125,-1.28617e-19,-0.0270834,1
0.125,-1.28617e-19,-0.0260417,1
0.125,-1.28617e-19,-0.025,1
0.125,-1.28617e-19,-0.0239583,1
0.125,-1.28617e-19,-0.0229167,1
0.125,-1.28617e-19,-0.021875,1
0.125,-1.28617e-19,-0.0208333,0.999998
0.125,-1.28617e-19,-0.0197917,0.999998
0.125,-1.28617e-19,-0.01875,0.999987
0.125,-1.28617e-19,-0.0177084,0.999987
0.125,-1.28617e-19,-0.0166667,0.999951
0.125,-1.28617e-19,-0.0156251,0.999951
0.125,-1.28617e-19,-0.0145834,0.999832
0.125,-1.28617e-19,-0.0135417,0.999832
0.125,-1.28617e-19,-0.0125,0.999449
0.125,-1.28617e-19,-0.0114584,0.999449
0.125,-1.28617e-19,-0.0104167,0.998239
0.125,-1.28617e-19,-0.00937502,0.998239
0.125,-1.28617e-19,-0.00833333,0.994855
0.125,-1.28617e-19,-0.00729166,0.994855
0.125,-1.28617e-19,-0.00625,0.981841
0.125,-1.28617e-19,-0.00520833,0.981841
0.125,-1.28617e-19,-0.00416667,0.835999
0.125,-1.28617e-19,-0.003125,0.835999
0.125,-1.28617e-19,-0.00208333,0.347021
0.125,-1.28617e-19,-0.00104166,0.347021
0.125,-1.28617e-19,3.8982e-11,0.0620204
0.125,-1.28617e-19,0.00104167,0.0620204
0.125,-1.28617e-19,0.00208334,0.0620204
0.125,0,0.00208334,0.0123976
0.125,3.41155e-19,0.003125,0.0123976
0.125,6.82311e-19,0.00416667,0.00172825
0.125,6.82311e-19,0.00520833,0.00172825
0.125,6.82311e-19,0.00625,0.000212697
0.125,6.82311e-19,0.00729166,0.000212697
0.125,6.82311e-19,0.00833333,2.51425e-05
