x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.32815e-18,0.15,-0.104166,1
1.35525e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.18284e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
7.76094e-19,0.15,-0.08125,1
7.66141e-19,0.15,-0.0791667,1
7.55765e-19,0.15,-0.0781251,1
7.45389e-19,0.15,-0.0770834,1
7.52165e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.52165e-19,0.15,-0.0739583,1
7.45389e-19,0.15,-0.0729167,1
7.31836e-19,0.15,-0.071875,1
7.18284e-19,0.15,-0.0708333,1
7.11508e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
6.91179e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
7.31836e-19,0.15,-0.0645834,1
7.31836e-19,0.15,-0.0635417,1
7.31836e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
7.31836e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
7.38613e-19,0.15,-0.0572917,1
7.45389e-19,0.15,-0.05625,1
7.52165e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.52165e-19,0.15,-0.0531251,1
7.45389e-19,0.15,-0.0520834,1
7.31836e-19,0.15,-0.0510417,1
7.18284e-19,0.15,-0.05,1
7.18284e-19,0.15,-0.0489584,1
7.18284e-19,0.15,-0.0479167,1
7.23578e-19,0.15,-0.046875,1
7.28872e-19,0.15,-0.0458333,0.999999
7.30354e-19,0.15,-0.0447917,0.999999
7.31836e-19,0.15,-0.04375,0.999999
7.04731e-19,0.15,-0.0427084,0.999999
6.77626e-19,0.15,-0.0416667,0.999999
6.7085e-19,0.15,-0.0406251,0.999999
6.64074e-19,0.15,-0.0395834,0.999999
6.64074e-19,0.15,-0.0385417,0.999999
6.64074e-19,0.15,-0.0375,0.999997
6.57298e-19,0.15,-0.0364583,0.999997
6.50521e-19,0.15,-0.0354166,0.999997
6.36969e-19,0.15,-0.034375,0.999997
6.23416e-19,0.15,-0.0333333,0.999999
6.23416e-19,0.15,-0.0322917,0.999999
6.23416e-19,0.15,-0.0312501,0.999999
6.30193e-19,0.15,-0.0302084,0.999999
6.36969e-19,0.15,-0.0291667,0.999999
6.36969e-19,0.15,-0.028125,0.999999
6.36969e-19,0.15,-0.0270833,0.999999
6.30193e-19,0.15,-0.0260417,0.999999
6.23416e-19,0.15,-0.025,1
6.30193e-19,0.15,-0.0239583,1
6.36969e-19,0.15,-0.0229166,1
6.36969e-19,0.15,-0.021875,1
6.36969e-19,0.15,-0.0208333,1
6.36969e-19,0.15,-0.0197917,1
6.36969e-19,0.15,-0.01875,1
6.36969e-19,0.15,-0.0177084,1
6.36969e-19,0.15,-0.0166667,1
6.43745e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.43745e-19,0.15,-0.0135417,1
6.36969e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
