x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.28599e-19,0.1,-0.104166,1
-4.23516e-19,0.1,-0.1,1
5.0822e-21,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
7.99599e-19,0.1,-0.0875,1
1.16552e-18,0.1,-0.0833333,1
1.15874e-18,0.1,-0.08125,1
1.15196e-18,0.1,-0.0791667,1
1.17907e-18,0.1,-0.0781251,1
1.20617e-18,0.1,-0.0770834,1
1.11808e-18,0.1,-0.0760417,1
1.02999e-18,0.1,-0.075,1.00001
8.67362e-19,0.1,-0.0739584,1.00001
7.04731e-19,0.1,-0.0729167,1.00001
7.92823e-19,0.1,-0.071875,1.00001
8.80914e-19,0.1,-0.0708333,1.00001
8.53809e-19,0.1,-0.0697917,1.00001
8.26704e-19,0.1,-0.0687501,1.00001
9.55453e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.06387e-18,0.1,-0.0656251,1.00001
1.04354e-18,0.1,-0.0645834,1.00001
8.94467e-19,0.1,-0.0635417,1.00001
7.45389e-19,0.1,-0.0625,1.00001
6.7085e-19,0.1,-0.0614584,1.00001
5.96311e-19,0.1,-0.0604167,1.00001
6.30193e-19,0.1,-0.059375,1.00001
6.64074e-19,0.1,-0.0583333,1.00001
6.57298e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.75982e-19,0.1,-0.0552084,1.00001
5.01444e-19,0.1,-0.0541667,1.00001
5.35325e-19,0.1,-0.053125,1.00001
5.69206e-19,0.1,-0.0520833,1.00001
4.47233e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489584,1
3.25261e-19,0.1,-0.0479167,1
4.4681e-19,0.1,-0.046875,1
5.68359e-19,0.1,-0.0458333,1
5.68783e-19,0.1,-0.0447917,1
5.69206e-19,0.1,-0.04375,1
5.75982e-19,0.1,-0.0427084,1
5.82759e-19,0.1,-0.0416667,1
5.14996e-19,0.1,-0.040625,1
4.47233e-19,0.1,-0.0395833,1
4.5401e-19,0.1,-0.0385417,1
4.60786e-19,0.1,-0.0375,1
4.60786e-19,0.1,-0.0364584,1
4.60786e-19,0.1,-0.0354167,1
4.60786e-19,0.1,-0.034375,1
4.60786e-19,0.1,-0.0333333,1
4.5401e-19,0.1,-0.0322917,1
4.47233e-19,0.1,-0.03125,1
4.47233e-19,0.1,-0.0302084,1
4.47233e-19,0.1,-0.0291667,1
4.47233e-19,0.1,-0.028125,1
4.47233e-19,0.1,-0.0270834,1
4.47233e-19,0.1,-0.0260417,1
