x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.55502e-19,-0.120833,1.00001
0.15,5.11004e-19,-0.116667,1.00001
0.15,5.11005e-19,-0.1125,1.00001
0.15,5.11006e-19,-0.108333,1.00001
0.15,5.11001e-19,-0.104166,1.00001
0.15,5.10996e-19,-0.1,1.00001
0.15,5.10996e-19,-0.0958333,1.00001
0.15,5.10996e-19,-0.0916667,1.00001
0.15,5.10995e-19,-0.0875,1.00001
0.15,5.10994e-19,-0.0833333,1.00001
0.15,5.10995e-19,-0.08125,1.00001
0.15,5.10996e-19,-0.0791667,1.00001
0.15,5.10997e-19,-0.078125,1.00001
0.15,5.10999e-19,-0.0770833,1.00001
0.15,5.10998e-19,-0.0760417,1.00001
0.15,5.10997e-19,-0.075,1.00001
0.15,5.10998e-19,-0.0739584,1.00001
0.15,5.10999e-19,-0.0729168,1.00001
0.15,5.10999e-19,-0.071875,1.00001
0.15,5.10999e-19,-0.0708333,1.00001
0.15,5.10998e-19,-0.0697916,1.00001
0.15,5.10997e-19,-0.06875,1.00001
0.15,5.10997e-19,-0.0677083,1.00001
0.15,5.10997e-19,-0.0666667,1.00001
0.15,5.10997e-19,-0.065625,1.00001
0.15,5.10996e-19,-0.0645834,1.00001
0.15,5.10997e-19,-0.0635417,1.00001
0.15,5.10997e-19,-0.0625,1.00001
0.15,5.10997e-19,-0.0614583,1.00001
0.15,5.10997e-19,-0.0604167,1.00001
0.15,5.10996e-19,-0.059375,1.00001
0.15,5.10995e-19,-0.0583333,1.00001
0.15,5.10995e-19,-0.0572917,1.00001
0.15,5.10995e-19,-0.0562501,1.00001
0.15,5.10995e-19,-0.0552084,1.00001
0.15,5.10995e-19,-0.0541667,1.00001
0.15,5.10995e-19,-0.053125,1.00001
0.15,5.10995e-19,-0.0520834,1.00001
0.15,5.10995e-19,-0.0510417,1.00001
0.15,5.10994e-19,-0.05,1.00001
0.15,5.10994e-19,-0.0489583,1.00001
0.15,5.10994e-19,-0.0479166,1.00001
0.15,5.10994e-19,-0.0468749,1.00001
0.15,5.10994e-19,-0.0458333,1.00001
0.15,5.10994e-19,-0.0447916,1.00001
0.15,5.10994e-19,-0.04375,1.00001
0.15,5.10995e-19,-0.0427083,1.00001
0.15,5.10995e-19,-0.0416667,1.00001
0.15,5.10995e-19,-0.040625,1.00001
0.15,5.10995e-19,-0.0395834,1
0.15,5.10995e-19,-0.0385417,1
0.15,5.10995e-19,-0.0375,1
0.15,5.10995e-19,-0.0364583,1
0.15,5.10995e-19,-0.0354167,1
0.15,5.10995e-19,-0.034375,1
0.15,5.10995e-19,-0.0333333,1
0.15,5.10995e-19,-0.0322916,1
0.15,1.29247e-26,-0.03125,0.999998
0.15,5.10995e-19,-0.03125,1
0.15,-8.18399e-20,-0.0307757,0.999998
0.15,2.08643e-08,-0.0304124,0.999998
0.15,-1.6368e-19,-0.0303015,0.999998
0.15,2.08643e-08,-0.0297896,0.999998
0.15,3.87741e-26,-0.0291667,0.999988
0.15,2.08643e-08,-0.0291667,0.999998
0.15,2.23681e-19,-0.028125,0.999988
0.15,4.47362e-19,-0.0270833,0.999952
0.15,4.47362e-19,-0.0260417,0.999952
0.15,4.47362e-19,-0.025,0.999821
0.15,4.47362e-19,-0.0239584,0.999821
0.15,4.47362e-19,-0.0229167,0.999351
0.15,4.47362e-19,-0.021875,0.999351
0.15,4.47362e-19,-0.0208333,0.997755
0.15,4.47362e-19,-0.0197916,0.997755
0.15,4.47362e-19,-0.01875,0.99291
0.15,4.47362e-19,-0.0177083,0.99291
0.15,4.47362e-19,-0.0166667,0.942187
0.15,4.47362e-19,-0.015625,0.942187
0.15,4.47362e-19,-0.0145834,0.581148
0.15,4.47362e-19,-0.0135417,0.581148
0.15,4.47362e-19,-0.0125,0.128491
0.15,4.47362e-19,-0.0114584,0.128491
0.15,4.47362e-19,-0.0104167,0.0188611
0.15,4.47362e-19,-0.00937502,0.0188611
0.15,4.47362e-19,-0.00833333,0.00331174
0.15,4.47362e-19,-0.00770889,0.00331174
0.15,4.47362e-19,-0.00708445,0.0033138
0.15,4.47362e-19,-0.00666723,0.0033138
0.15,4.47362e-19,-0.00625,0.000383902
0.15,4.47362e-19,-0.00520834,0.000383902
0.15,4.47362e-19,-0.00416667,4.2053e-05
0.15,4.47362e-19,-0.003125,4.2053e-05
0.15,4.47362e-19,-0.00208333,5.33154e-06
0.15,4.47362e-19,-0.00104166,5.33154e-06
0.15,4.47362e-19,2.21354e-11,7.20666e-07
0.15,4.47362e-19,0.00104167,7.20666e-07
0.15,4.47362e-19,0.00208333,7.20666e-07
0.15,1.03398e-25,0.00208333,1.00155e-07
0.15,-2.38082e-19,0.003125,1.00155e-07
0.15,-4.76164e-19,0.00416667,1.47565e-08
0.15,-4.76164e-19,0.00520834,1.47565e-08
0.15,-4.76164e-19,0.00625,3.30791e-09
0.15,-4.76164e-19,0.00729167,3.30791e-09
0.15,-4.76164e-19,0.00833333,1.82099e-09
0.15,-4.76164e-19,0.00937502,1.82099e-09
0.15,-4.76164e-19,0.0104167,1.59709e-09
0.15,-4.76164e-19,0.0114584,1.59709e-09
0.15,-4.76164e-19,0.0125,1.95053e-09
0.15,-4.76164e-19,0.0135417,1.95053e-09
0.15,-4.76164e-19,0.0145834,2.65222e-09
0.15,-4.76164e-19,0.0156251,2.65222e-09
0.15,-4.76164e-19,0.0166667,2.94256e-09
0.15,-4.76164e-19,0.0177084,2.94256e-09
0.15,-4.76164e-19,0.01875,2.16698e-09
0.15,-4.76164e-19,0.0193135,2.16698e-09
0.15,-4.76164e-19,0.019877,9.62753e-10
0.15,-4.76164e-19,0.0203552,9.62753e-10
0.15,-4.76164e-19,0.0208333,7.27933e-10
0.15,-4.76164e-19,0.021875,7.27933e-10
0.15,-4.76164e-19,0.0229167,6.38239e-10
0.15,-4.76164e-19,0.0239583,6.38239e-10
0.15,-4.76164e-19,0.025,5.9631e-10
0.15,-4.76164e-19,0.0260417,5.9631e-10
0.15,-4.76164e-19,0.0270833,5.58767e-10
0.15,-4.76163e-19,0.028125,5.58767e-10
0.15,-4.76163e-19,0.0291667,5.16629e-10
0.15,-4.76163e-19,0.0302084,5.16629e-10
0.15,-4.76163e-19,0.03125,4.71818e-10
0.15,-4.76163e-19,0.0317984,4.71818e-10
0.15,-4.76163e-19,0.0323468,5.0169e-10
0.15,-4.76163e-19,0.03284,5.0169e-10
0.15,-4.76163e-19,0.0333333,4.60419e-10
0.15,-4.76163e-19,0.0340237,4.60419e-10
0.15,-4.76163e-19,0.0347141,4.27998e-10
0.15,-4.76163e-19,0.0350654,4.27998e-10
0.15,-4.76163e-19,0.0354167,3.88235e-10
0.15,-4.76163e-19,0.0364584,3.88235e-10
0.15,-4.76163e-19,0.0375,3.54046e-10
0.15,-4.76164e-19,0.0385417,3.54046e-10
0.15,-4.76164e-19,0.0395834,3.54046e-10
0.15,1.29247e-26,0.0395834,3.26065e-10
0.15,2.797e-19,0.040625,3.26065e-10
0.15,5.59399e-19,0.0416667,3.03986e-10
0.15,5.59399e-19,0.0427084,3.03986e-10
0.15,5.59399e-19,0.0437501,2.86659e-10
0.15,5.59399e-19,0.0447918,2.86659e-10
0.15,5.59399e-19,0.0458334,2.72745e-10
0.15,5.59399e-19,0.0459844,2.72745e-10
0.15,5.59399e-19,0.0461354,2.79952e-10
0.15,5.59399e-19,0.0470261,2.79952e-10
0.15,5.59399e-19,0.0479167,2.68281e-10
0.15,5.59399e-19,0.0489584,2.68281e-10
0.15,5.59399e-19,0.05,2.59561e-10
0.15,5.59399e-19,0.0510417,2.59561e-10
0.15,5.59399e-19,0.0520834,2.53968e-10
0.15,5.59399e-19,0.0531251,2.53968e-10
0.15,5.59399e-19,0.0541667,2.51216e-10
0.15,5.59399e-19,0.0552083,2.51216e-10
0.15,5.59399e-19,0.05625,2.50325e-10
0.15,5.59399e-19,0.0572917,2.50325e-10
0.15,5.59399e-19,0.0583334,2.50226e-10
0.15,5.59399e-19,0.0593751,2.50226e-10
0.15,5.59399e-19,0.0604168,2.52157e-10
0.15,5.59399e-19,0.0614585,2.52157e-10
0.15,5.59399e-19,0.0625002,2.57274e-10
0.15,5.59399e-19,0.0635418,2.57274e-10
0.15,5.59399e-19,0.0645835,2.66024e-10
0.15,5.59399e-19,0.0656252,2.66024e-10
0.15,5.59399e-19,0.0666669,2.79312e-10
0.15,5.59399e-19,0.0677086,2.79312e-10
0.15,5.594e-19,0.0687503,2.97918e-10
0.15,5.594e-19,0.069792,2.97918e-10
0.15,5.594e-19,0.0708338,3.2249e-10
0.15,5.594e-19,0.0718755,3.2249e-10
0.15,5.594e-19,0.0729172,3.53082e-10
0.15,5.594e-19,0.0739589,3.53082e-10
0.15,5.594e-19,0.0750006,3.88917e-10
0.15,5.594e-19,0.0760423,3.88917e-10
0.15,5.594e-19,0.077084,4.30311e-10
0.15,5.594e-19,0.0781258,4.30311e-10
0.15,5.59399e-19,0.0791676,5.15003e-10
0.15,5.59398e-19,0.0812513,5.15003e-10
0.15,5.59397e-19,0.0833349,7.38407e-10
0.15,5.594e-19,0.0875027,7.38407e-10
0.15,5.59403e-19,0.0916706,1.10228e-09
0.15,5.59399e-19,0.0958382,1.10228e-09
0.15,5.59396e-19,0.100006,2.25861e-09
0.15,5.59398e-19,0.104056,2.25861e-09
0.15,5.59401e-19,0.108106,2.24803e-09
0.15,5.59401e-19,0.112398,2.24803e-09
0.15,5.59402e-19,0.11669,2.24803e-09
0.15,8.37312e-08,0.11669,5.61781e-09
0.15,8.37312e-08,0.125035,5.61781e-09
0.15,8.37312e-08,0.133379,1.04661e-08
