x,y,z,alpha.water
0,0.1,-0.125,1
-5.78524e-19,0.1,-0.120834,1
-1.15705e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
9.48677e-20,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-6.09864e-20,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-8.20775e-19,0.1,-0.0875,1
-1.31629e-18,0.1,-0.0833333,1
-1.30867e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.55261e-18,0.1,-0.0760417,1
-1.47892e-18,0.1,-0.075,1
-1.4984e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
6.43745e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
2.20652e-19,0.1,-0.059375,1.00001
4.41304e-19,0.1,-0.0583333,1.00001
3.83282e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1
1.09267e-19,0.1,-0.0510417,1
1.10114e-19,0.1,-0.05,1
2.17687e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.07573e-19,0.1,-0.0427083,1
1.06726e-19,0.1,-0.0416667,1
2.15993e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.41248e-19,0.1,-0.034375,1
2.48816e-19,0.1,-0.0333333,1
3.41248e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.78724e-19,0.1,-0.0260416,1
1.40607e-19,0.1,-0.025,0.999999
7.03037e-20,0.1,-0.0239583,0.999999
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.97147e-19,0.1,-0.0177083,1
2.85874e-19,0.1,-0.0166667,1
1.97147e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145833,0.999999
5.42101e-20,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999993
0,0.1,-0.0114583,0.999993
0,0.1,-0.0104167,0.999949
1.0842e-19,0.1,-0.00937501,0.999949
1.16044e-19,0.1,-0.00833333,0.999602
2.1684e-19,0.1,-0.00833333,0.999949
1.66442e-19,0.1,-0.00729167,0.999602
2.1684e-19,0.1,-0.00625,0.994065
2.1684e-19,0.1,-0.00520833,0.994065
2.1684e-19,0.1,-0.00416667,0.887647
2.1684e-19,0.1,-0.003125,0.887647
2.1684e-19,0.1,-0.00208333,0.389494
1.94606e-19,0.1,-0.00104166,0.389494
1.72371e-19,0.1,8.27626e-11,0.0366749
1.94606e-19,0.1,0.00104167,0.0366749
2.1684e-19,0.1,0.00208334,0.00135707
2.1684e-19,0.1,0.003125,0.00135707
2.1684e-19,0.1,0.00416667,5.14154e-05
2.1684e-19,0.1,0.00520833,5.14154e-05
2.1684e-19,0.1,0.00625,3.9122e-06
2.48816e-19,0.1,0.00729166,3.9122e-06
2.80791e-19,0.1,0.00833333,6.4305e-07
2.48816e-19,0.1,0.00937501,6.4305e-07
2.1684e-19,0.1,0.0104167,1.42538e-07
2.1684e-19,0.1,0.0114583,1.42538e-07
2.1684e-19,0.1,0.0125,2.84346e-08
2.1684e-19,0.1,0.0135417,2.84346e-08
2.1684e-19,0.1,0.0145833,4.96605e-09
2.48604e-19,0.1,0.015625,4.96605e-09
2.80368e-19,0.1,0.0166667,9.24784e-10
2.48604e-19,0.1,0.0177083,9.24784e-10
2.1684e-19,0.1,0.01875,3.02941e-10
2.71051e-19,0.1,0.0197917,3.02941e-10
3.25261e-19,0.1,0.0208333,2.06306e-10
3.25261e-19,0.1,0.021875,2.06306e-10
3.25261e-19,0.1,0.0229167,1.97157e-10
2.83862e-19,0.1,0.0239583,1.97157e-10
