x,y,z,alpha.water
0,0.15,-0.125,1
9.14796e-20,0.15,-0.120834,1
1.82959e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.28549e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-5.0822e-19,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
-6.09864e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,0.999999
2.84603e-19,0.15,-0.0427083,0.999999
4.60786e-19,0.15,-0.0416667,0.999998
