x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.98566e-19,-0.120833,1.00001
0.15,-3.97131e-19,-0.116667,1.00001
0.15,-3.97134e-19,-0.1125,1.00001
0.15,-3.97136e-19,-0.108333,1.00001
0.15,-3.97143e-19,-0.104166,1.00001
0.15,-3.97149e-19,-0.1,1.00001
0.15,-3.97146e-19,-0.0958334,1.00001
0.15,-3.97143e-19,-0.0916667,1.00001
0.15,-3.97143e-19,-0.0875,1.00001
0.15,-3.97143e-19,-0.0833333,1.00001
0.15,-3.97065e-19,-0.0832401,1.00001
0.15,-3.96987e-19,-0.0831469,1.00001
0.15,-3.96992e-19,-0.0811568,1.00001
0.15,-3.96997e-19,-0.0791667,1.00001
0.15,-3.96998e-19,-0.0781251,1.00001
0.15,-3.96999e-19,-0.0770834,1.00001
0.15,-3.96998e-19,-0.0760417,1.00001
0.15,-3.96997e-19,-0.075,1.00001
0.15,-3.96998e-19,-0.0739583,1.00001
0.15,-3.96999e-19,-0.0729166,1.00001
0.15,-3.96999e-19,-0.0718749,1.00001
0.15,-3.96999e-19,-0.0708333,1.00001
0.15,-3.96998e-19,-0.0697917,1.00001
0.15,-3.96998e-19,-0.06875,1.00001
0.15,-3.96999e-19,-0.0677084,1.00001
0.15,-3.97e-19,-0.0666667,1.00001
0.15,-3.97e-19,-0.065625,1.00001
0.15,-3.97e-19,-0.0645833,1.00001
0.15,-3.96999e-19,-0.0635417,1.00001
0.15,-3.96999e-19,-0.0625,1.00001
0.15,-3.96999e-19,-0.0614583,1.00001
0.15,-3.96999e-19,-0.0604166,1.00001
0.15,-3.96999e-19,-0.059375,1.00001
0.15,-3.96999e-19,-0.0583333,1.00001
0.15,-3.96997e-19,-0.0572917,1.00001
0.15,-3.96996e-19,-0.05625,1.00001
0.15,-3.96996e-19,-0.0552084,1.00001
0.15,-3.96996e-19,-0.0541667,1.00001
0.15,-3.96996e-19,-0.0531251,1.00001
0.15,-3.96996e-19,-0.0520834,1.00001
0.15,-3.96995e-19,-0.0510417,1.00001
0.15,-3.96994e-19,-0.05,1.00001
