x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.42201e-19,0.125,-0.08125,1
3.59142e-19,0.125,-0.0791667,1
4.23516e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
5.96311e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
5.96311e-19,0.125,-0.0729167,1
6.03087e-19,0.125,-0.071875,1
6.09864e-19,0.125,-0.0708333,1
6.03087e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.69206e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1.00001
5.96311e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
5.69206e-19,0.125,-0.0614583,1.00001
4.87891e-19,0.125,-0.0604167,1
4.60786e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
4.06576e-19,0.125,-0.0572916,1
3.79471e-19,0.125,-0.05625,1
3.42201e-19,0.125,-0.0552083,1
3.04932e-19,0.125,-0.0541667,1
3.15096e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.31836e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479166,1
8.80914e-19,0.125,-0.0468749,1
9.48677e-19,0.125,-0.0458333,1
9.35124e-19,0.125,-0.0447916,1
9.21572e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427083,1
1.02999e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.13841e-18,0.125,-0.0395834,1
1.18923e-18,0.125,-0.0385417,1
1.24006e-18,0.125,-0.0375,1
1.24344e-18,0.125,-0.0364583,1
1.24683e-18,0.125,-0.0354167,1
1.16552e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0571e-18,0.125,-0.0322916,1
1.02999e-18,0.125,-0.03125,1
1.04354e-18,0.125,-0.0302083,1
1.0571e-18,0.125,-0.0291667,0.999999
1.04354e-18,0.125,-0.028125,0.999999
1.02999e-18,0.125,-0.0270833,0.999997
1.0842e-18,0.125,-0.0260417,0.999997
1.13841e-18,0.125,-0.025,0.999997
1.13841e-18,0.125,-0.0239583,0.999997
1.13841e-18,0.125,-0.0229167,0.999999
1.08759e-18,0.125,-0.021875,0.999999
1.03677e-18,0.125,-0.0208333,1
1.03338e-18,0.125,-0.0197916,1
1.02999e-18,0.125,-0.01875,1
1.01962e-18,0.125,-0.0177083,1
4.40457e-20,0.125,-0.0166667,1
1.00924e-18,0.125,-0.0166667,1
-8.63974e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999995
-2.02017e-19,0.125,-0.0114583,0.999995
-1.87194e-19,0.125,-0.0104167,0.999995
3.04932e-20,0.125,-0.0104167,0.999953
2.04982e-19,0.125,-0.00937502,0.999953
3.79471e-19,0.125,-0.00833333,0.999557
3.79471e-19,0.125,-0.00729167,0.999557
3.79471e-19,0.125,-0.00625,0.993912
4.13352e-19,0.125,-0.00520834,0.993912
4.47233e-19,0.125,-0.00416667,0.900036
4.13352e-19,0.125,-0.003125,0.900036
3.79471e-19,0.125,-0.00208333,0.425926
3.79471e-19,0.125,-0.00104166,0.425926
3.79471e-19,0.125,4.4874e-11,0.044497
4.06576e-19,0.125,0.00104167,0.044497
4.33681e-19,0.125,0.00208334,0.00164012
4.33681e-19,0.125,0.00312501,0.00164012
4.33681e-19,0.125,0.00416667,5.77393e-05
4.33681e-19,0.125,0.00520833,5.77393e-05
4.33681e-19,0.125,0.00625,1.97175e-06
4.33681e-19,0.125,0.00729166,1.97175e-06
4.33681e-19,0.125,0.00833333,3.11305e-07
4.60786e-19,0.125,0.00937501,3.11305e-07
4.87891e-19,0.125,0.0104167,6.76602e-08
5.14996e-19,0.125,0.0114583,6.76602e-08
5.42101e-19,0.125,0.0125,1.12559e-08
5.14996e-19,0.125,0.0135416,1.12559e-08
4.87891e-19,0.125,0.0145833,1.93441e-09
4.87891e-19,0.125,0.015625,1.93441e-09
4.87891e-19,0.125,0.0166667,4.4441e-10
4.87891e-19,0.125,0.0177083,4.4441e-10
4.87891e-19,0.125,0.01875,1.46888e-10
5.14996e-19,0.125,0.0197916,1.46888e-10
5.42101e-19,0.125,0.0208333,6.94666e-11
5.42101e-19,0.125,0.021875,6.94666e-11
5.42101e-19,0.125,0.0229167,5.65776e-11
5.42101e-19,0.125,0.0239583,5.65776e-11
5.42101e-19,0.125,0.025,6.8392e-11
5.42101e-19,0.125,0.0260417,6.8392e-11
5.42101e-19,0.125,0.0270834,2.09026e-10
5.2516e-19,0.125,0.028125,2.09026e-10
5.0822e-19,0.125,0.0291667,6.87671e-10
4.98055e-19,0.125,0.0302083,6.87671e-10
4.87891e-19,0.125,0.03125,1.43318e-09
4.87891e-19,0.125,0.0322916,1.43318e-09
4.87891e-19,0.125,0.0333333,1.87448e-09
4.60786e-19,0.125,0.034375,1.87448e-09
4.33681e-19,0.125,0.0354167,1.82787e-09
4.33681e-19,0.125,0.0364583,1.82787e-09
4.33681e-19,0.125,0.0375,1.7376e-09
3.52366e-19,0.125,0.0385417,1.7376e-09
2.71051e-19,0.125,0.0395834,3.67282e-09
2.43945e-19,0.125,0.040625,3.67282e-09
2.1684e-19,0.125,0.0416667,6.8202e-09
3.79471e-19,0.125,0.0427084,6.8202e-09
5.42101e-19,0.125,0.0437501,6.79923e-09
4.31987e-19,0.125,0.0447917,6.79923e-09
3.21873e-19,0.125,0.0458334,2.94166e-09
1.88041e-19,0.125,0.0468751,2.94166e-09
5.42101e-20,0.125,0.0479168,1.88901e-09
8.13152e-20,0.125,0.0489585,1.88901e-09
1.0842e-19,0.125,0.0500001,2.16644e-09
1.35525e-19,0.125,0.0510418,2.16644e-09
1.6263e-19,0.125,0.0520835,2.77999e-09
2.03288e-20,0.125,0.0531251,2.77999e-09
-1.21973e-19,0.125,0.0541668,3.04227e-09
-1.15196e-19,0.125,0.0552085,3.04227e-09
-1.0842e-19,0.125,0.0562502,3.07259e-09
-2.1684e-19,0.125,0.0572919,3.07259e-09
-3.25261e-19,0.125,0.0583335,2.28336e-09
-4.33681e-19,0.125,0.0593752,2.28336e-09
-5.42101e-19,0.125,0.0604169,1.95088e-09
-5.96311e-19,0.125,0.0614586,1.95088e-09
-6.50521e-19,0.125,0.0625003,2.34494e-09
-5.69206e-19,0.125,0.0635421,2.34494e-09
-4.87891e-19,0.125,0.0645839,2.52996e-09
-4.87891e-19,0.125,0.0656256,2.52996e-09
-4.87891e-19,0.125,0.0666672,2.49466e-09
-5.69206e-19,0.125,0.067709,2.49466e-09
-6.50521e-19,0.125,0.0687508,2.20657e-09
-5.55654e-19,0.125,0.0697925,2.20657e-09
-4.60786e-19,0.125,0.0708341,2.06558e-09
-2.84603e-19,0.125,0.071876,2.06558e-09
-1.0842e-19,0.125,0.0729178,2.1298e-09
-1.0842e-19,0.125,0.0739595,2.1298e-09
-1.0842e-19,0.125,0.0750012,2.16733e-09
-1.23667e-19,0.125,0.0760432,2.16733e-09
-1.35525e-20,0.125,0.0770852,2.16909e-09
-1.38913e-19,0.125,0.0770852,2.16733e-09
-1.15196e-19,0.125,0.0781269,2.16909e-09
-2.1684e-19,0.125,0.0791685,2.16824e-09
-2.71051e-19,0.125,0.0812522,2.16824e-09
-3.25261e-19,0.125,0.0833359,2.19109e-09
-3.79471e-19,0.125,0.0875052,2.19109e-09
-4.33681e-19,0.125,0.0916744,2.52137e-09
-2.1684e-19,0.125,0.0958433,2.52137e-09
0,0.125,0.100012,3.43865e-09
-3.79471e-19,0.125,0.108363,3.43865e-09
-7.58942e-19,0.125,0.116713,4.06313e-09
-1.46367e-18,0.125,0.125067,4.06313e-09
-2.1684e-18,0.125,0.13342,4.94991e-09
