x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.19851e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.39702e-19,-0.116667,1
0.1,7.63893e-19,-0.1125,1.00001
0.1,1.52778e-18,-0.108333,1.00001
0.1,1.52779e-18,-0.104166,1.00001
0.1,1.52779e-18,-0.1,1.00001
0.1,1.52779e-18,-0.0958333,1.00001
0.1,1.52779e-18,-0.0916667,1.00001
0.1,1.52779e-18,-0.0875,1.00001
0.1,1.52779e-18,-0.0833333,1.00001
0.1,1.52779e-18,-0.08125,1.00001
0.1,1.52779e-18,-0.0791667,1.00001
0.1,1.52779e-18,-0.0781251,1.00001
0.1,1.52779e-18,-0.0770834,1.00001
0.1,1.52779e-18,-0.0760417,1.00001
0.1,1.52779e-18,-0.075,1.00001
0.1,1.52779e-18,-0.0739584,1.00001
0.1,1.52779e-18,-0.0729167,1.00001
0.1,1.52779e-18,-0.071875,1.00001
0.1,1.52779e-18,-0.0708333,1.00001
0.1,1.52779e-18,-0.0697917,1.00001
0.1,1.52779e-18,-0.0687501,1.00001
0.1,1.52779e-18,-0.0677084,1.00001
0.1,1.52779e-18,-0.0666667,1.00001
0.1,1.52779e-18,-0.0656251,1.00001
0.1,1.52779e-18,-0.0645834,1.00001
0.1,1.52779e-18,-0.0635417,1.00001
0.1,1.52779e-18,-0.0625,1.00001
0.1,1.52779e-18,-0.0614583,1.00001
0.1,1.52779e-18,-0.0604167,1.00001
0.1,1.52779e-18,-0.059375,1.00001
0.1,1.52779e-18,-0.0583333,1.00001
0.1,1.52779e-18,-0.0572916,1.00001
0.1,1.52779e-18,-0.05625,1.00001
0.1,1.52779e-18,-0.0552083,1.00001
0.1,1.52779e-18,-0.0541667,1.00001
0.1,1.52779e-18,-0.053125,1.00001
0.1,1.52779e-18,-0.0520833,1.00001
0.1,1.52779e-18,-0.0510417,1.00001
0.1,1.52779e-18,-0.05,1.00001
0.1,1.52779e-18,-0.0489583,1.00001
0.1,1.52779e-18,-0.0479166,1.00001
0.1,1.52779e-18,-0.046875,1.00001
0.1,1.52779e-18,-0.0458333,1.00001
0.1,1.52779e-18,-0.0447916,1.00001
0.1,1.52779e-18,-0.04375,1.00001
0.1,1.52779e-18,-0.0427083,1.00001
0.1,1.52779e-18,-0.0416667,1.00001
0.1,1.52779e-18,-0.040625,1.00001
0.1,1.52779e-18,-0.0395833,1.00001
0.1,1.52779e-18,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,1.52779e-18,-0.0375,1.00001
0.1,-1.097e-19,-0.0364583,1.00001
0.1,-2.19399e-19,-0.0354166,1.00001
0.1,-2.19399e-19,-0.034375,1.00001
0.1,-2.19399e-19,-0.0333333,1.00001
0.1,-2.19399e-19,-0.0322917,1.00001
0.1,-2.19399e-19,-0.03125,1.00001
0.1,-2.19399e-19,-0.0302084,1.00001
0.1,-2.19399e-19,-0.0291667,1.00001
0.1,-2.19399e-19,-0.028125,1.00001
0.1,-2.19399e-19,-0.0270833,1.00001
0.1,-2.19399e-19,-0.0260417,1.00001
0.1,-2.19399e-19,-0.025,1.00001
0.1,-2.19399e-19,-0.0239584,1.00001
0.1,-2.19399e-19,-0.0229167,1.00001
0.1,-2.19399e-19,-0.021875,1.00001
0.1,-2.19399e-19,-0.0208333,1
0.1,-2.19399e-19,-0.0197917,1
0.1,-2.19399e-19,-0.01875,1
0.1,-2.19399e-19,-0.0177084,1
0.1,-2.19399e-19,-0.0166667,1
0.1,-2.19399e-19,-0.0156251,1
0.1,-2.19399e-19,-0.0145834,1
0.1,-2.19399e-19,-0.0135417,1
0.1,-2.19399e-19,-0.0125,1
0.1,-2.19399e-19,-0.0114583,1
0.1,-2.19399e-19,-0.0104166,1
0.1,-2.19399e-19,-0.00937498,1
0.1,-2.19399e-19,-0.00833333,1
0.1,-2.19399e-19,-0.00729167,1
0.1,-2.19399e-19,-0.00625,1
0.1,-2.19399e-19,-0.00520834,1
0.1,-2.19399e-19,-0.00416667,0.999998
0.1,-2.19399e-19,-0.003125,0.999998
0.1,-2.19399e-19,-0.00208333,0.99999
0.1,-2.19399e-19,-0.00104166,0.99999
0.1,-2.19399e-19,8.55007e-11,0.999952
0.1,-2.19399e-19,0.00104167,0.999952
0.1,-2.19399e-19,0.00208334,0.999789
0.1,-2.19399e-19,0.00312501,0.999789
0.1,-2.19399e-19,0.00416667,0.999119
0.1,-2.19399e-19,0.00520834,0.999119
0.1,-2.19399e-19,0.00625,0.996482
0.1,-2.19399e-19,0.00729167,0.996482
0.1,-2.19399e-19,0.00833333,0.996482
0.1,-8.07794e-28,0.00833333,0.971233
0.1,-1.57851e-19,0.00937502,0.971233
0.1,-3.15703e-19,0.0104167,0.688163
0.1,-3.15703e-19,0.0105631,0.688163
0.1,-3.15703e-19,0.0107095,0.687803
0.1,-3.15703e-19,0.0116047,0.687803
0.1,-3.15703e-19,0.0125,0.159444
0.1,-3.15703e-19,0.0135417,0.159444
0.1,-3.15703e-19,0.0145833,0.0146893
0.1,-3.15703e-19,0.015625,0.0146893
0.1,-3.15703e-19,0.0166667,0.00104085
0.1,-3.15703e-19,0.0177084,0.00104085
0.1,-3.15703e-19,0.01875,2.97205e-05
0.1,-3.15703e-19,0.0197917,2.97205e-05
0.1,-3.15703e-19,0.0208333,2.53758e-06
0.1,-3.15703e-19,0.021875,2.53758e-06
0.1,-3.15703e-19,0.0229166,6.91557e-07
0.1,-3.15703e-19,0.0239583,6.91557e-07
0.1,-3.15703e-19,0.025,2.52717e-07
0.1,-3.15703e-19,0.0260417,2.52717e-07
0.1,-3.15703e-19,0.0270834,7.03178e-08
0.1,-3.15703e-19,0.0281251,7.03178e-08
0.1,-3.15703e-19,0.0291667,1.49947e-08
0.1,-3.15703e-19,0.0302084,1.49947e-08
0.1,-3.15703e-19,0.03125,3.22129e-09
0.1,-3.15703e-19,0.0322917,3.22129e-09
0.1,-3.15703e-19,0.0333333,1.27844e-09
0.1,-3.15703e-19,0.034375,1.27844e-09
0.1,-3.15703e-19,0.0354167,1.05554e-09
0.1,-3.15703e-19,0.0364584,1.05554e-09
0.1,-3.15703e-19,0.0375,1.02792e-09
0.1,-3.15703e-19,0.0385417,1.02792e-09
0.1,0,0.0395834,9.16374e-10
0.1,-3.15703e-19,0.0395834,1.02792e-09
0.1,7.21396e-16,0.040625,9.16374e-10
0.1,1.44279e-15,0.0416667,8.03814e-10
0.1,1.44279e-15,0.0427084,8.03814e-10
0.1,1.44279e-15,0.0437501,7.365e-10
0.1,1.44279e-15,0.0447917,7.365e-10
0.1,1.44279e-15,0.0458334,7.01761e-10
0.1,1.44279e-15,0.0468751,7.01761e-10
0.1,1.44279e-15,0.0479167,6.81619e-10
0.1,1.44279e-15,0.0489584,6.81619e-10
0.1,1.44279e-15,0.0500001,6.66945e-10
0.1,1.44279e-15,0.0510418,6.66945e-10
