x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.74338e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
4.20128e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.64074e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,0.999999
-2.50722e-19,0.15,-0.0385417,0.999999
-2.84603e-19,0.15,-0.0375,0.999999
-5.21772e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,0.999999
-4.33681e-19,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-5.42101e-20,0.15,-0.0281251,0.999998
1.0842e-19,0.15,-0.0270834,0.999999
-1.0842e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-2.71051e-19,0.15,-0.009375,0.999998
-1.0842e-19,0.15,-0.00833333,0.999966
-5.42101e-20,0.15,-0.00729167,0.999966
0,0.15,-0.00625,0.998567
1.69407e-19,0.15,-0.00520833,0.998567
3.38813e-19,0.15,-0.00416667,0.952746
1.69407e-19,0.15,-0.003125,0.952746
0,0.15,-0.00208334,0.58978
-5.42101e-20,0.15,-0.00104167,0.58978
-1.0842e-19,0.15,1.47629e-11,0.0938754
-4.33681e-19,0.15,0.00104167,0.0938754
-7.58942e-19,0.15,0.00208334,0.00280595
-8.13152e-19,0.15,0.00312501,0.00280595
-8.67362e-19,0.15,0.00416667,2.69654e-05
-7.58942e-19,0.15,0.00520834,2.69654e-05
-6.50521e-19,0.15,0.00625,2.1136e-06
-5.96311e-19,0.15,0.00729167,2.1136e-06
-5.42101e-19,0.15,0.00833333,1.79784e-07
-5.42101e-19,0.15,0.009375,1.79784e-07
-5.42101e-19,0.15,0.0104167,1.88642e-08
-4.60786e-19,0.15,0.0114583,1.88642e-08
-3.79471e-19,0.15,0.0125,1.32924e-09
-2.98156e-19,0.15,0.0135417,1.32924e-09
-2.1684e-19,0.15,0.0145833,6.22232e-11
1.0842e-19,0.15,0.015625,6.22232e-11
4.33681e-19,0.15,0.0166667,1.25732e-11
3.79471e-19,0.15,0.0177084,1.25732e-11
3.25261e-19,0.15,0.01875,2.26746e-12
