x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.27005e-19,0.15,-0.0875,1
-2.03288e-20,0.15,-0.0833333,1
1.69407e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
1.35525e-20,0.15,-0.0781251,1
-2.71051e-20,0.15,-0.0770835,1
-3.55754e-20,0.15,-0.0760417,1
-4.40457e-20,0.15,-0.075,1
-3.55754e-20,0.15,-0.0739583,1
-2.71051e-20,0.15,-0.0729166,1
4.06576e-20,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
6.77626e-20,0.15,-0.0697917,1
2.71051e-20,0.15,-0.0687501,1
-3.04932e-20,0.15,-0.0677084,1
-8.80914e-20,0.15,-0.0666667,1
-7.11508e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.84603e-19,0.15,-0.0614583,1
4.60786e-19,0.15,-0.0604166,1
4.11658e-19,0.15,-0.0593749,1
3.6253e-19,0.15,-0.0583333,1
4.11658e-19,0.15,-0.0572916,1
4.60786e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.30243e-19,0.15,-0.0510417,1
5.18384e-19,0.15,-0.05,1
5.43795e-19,0.15,-0.0489583,1
5.69206e-19,0.15,-0.0479167,1
6.64074e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.82558e-19,0.15,-0.0427084,1
9.89334e-19,0.15,-0.0416667,1
9.96111e-19,0.15,-0.0406251,1
1.00289e-18,0.15,-0.0395834,1
1.04354e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.12486e-18,0.15,-0.0364583,1
1.16552e-18,0.15,-0.0354166,1
1.16891e-18,0.15,-0.034375,1
1.17229e-18,0.15,-0.0333333,1
1.16891e-18,0.15,-0.0322917,1
1.16552e-18,0.15,-0.03125,1
1.17907e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.23328e-18,0.15,-0.028125,1
1.27394e-18,0.15,-0.0270833,1
