x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-6.09864e-20,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-5.0822e-20,0.1,-0.0958333,1
-1.01644e-19,0.1,-0.0916667,1
2.72321e-19,0.1,-0.0875,1
6.46286e-19,0.1,-0.0833333,1
6.21299e-19,0.1,-0.08125,1
5.96311e-19,0.1,-0.0791667,1
5.14996e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
4.69256e-19,0.1,-0.0760417,1
5.04832e-19,0.1,-0.075,1
4.42151e-19,0.1,-0.0739583,1
3.79471e-19,0.1,-0.0729167,1
4.60786e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697916,1
4.33681e-19,0.1,-0.06875,1
4.75715e-19,0.1,-0.0677083,1
5.17749e-19,0.1,-0.0666667,1
5.5703e-19,0.1,-0.065625,1
5.96311e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
4.87891e-19,0.1,-0.0625,1
4.60786e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
2.66021e-19,0.1,-0.059375,1
9.83617e-20,0.1,-0.0583333,1
1.30496e-19,0.1,-0.0572916,1
1.6263e-19,0.1,-0.05625,1
8.13152e-20,0.1,-0.0552083,1
0,0.1,-0.0541667,1
-2.71051e-20,0.1,-0.053125,1
-5.42101e-20,0.1,-0.0520834,1
-1.5109e-19,0.1,-0.0510417,1
-2.47969e-19,0.1,-0.05,1
-2.5951e-19,0.1,-0.0489583,1
-2.71051e-19,0.1,-0.0479167,1
-1.89735e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-1.07573e-19,0.1,-0.0427083,1
-1.06726e-19,0.1,-0.0416667,1
-1.34678e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395834,1
-1.6263e-19,0.1,-0.0385417,1
-1.6263e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.6263e-19,0.1,-0.0354167,1
-1.39469e-19,0.1,-0.034375,1
-1.16308e-19,0.1,-0.0333333,1
-1.39469e-19,0.1,-0.0322916,1
-1.6263e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.6263e-19,0.1,-0.0291667,1
-1.89735e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.0833e-19,0.1,-0.0260416,1
-1.9982e-19,0.1,-0.025,0.999999
-2.0833e-19,0.1,-0.0239583,0.999999
-2.1684e-19,0.1,-0.0229167,0.999998
-2.1684e-19,0.1,-0.021875,0.999998
-2.1684e-19,0.1,-0.0208333,0.999998
-2.1684e-19,0.1,-0.0197916,0.999998
-2.1684e-19,0.1,-0.01875,0.999998
-2.35422e-19,0.1,-0.0177083,0.999998
-2.54004e-19,0.1,-0.0166667,1
-2.08317e-19,0.1,-0.015625,1
-1.6263e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-1.6263e-19,0.1,-0.0125,1
-1.63795e-19,0.1,-0.0114583,1
-6.0224e-19,0.1,-0.0104167,0.999997
-1.6496e-19,0.1,-0.0104167,1
-5.25782e-19,0.1,-0.00937502,0.999997
-4.49325e-19,0.1,-0.00833333,0.999968
-4.68608e-19,0.1,-0.00729167,0.999968
-4.87891e-19,0.1,-0.00625,0.999382
-4.87891e-19,0.1,-0.00520833,0.999382
-4.87891e-19,0.1,-0.00416667,0.981523
-5.14996e-19,0.1,-0.003125,0.981523
-5.42101e-19,0.1,-0.00208333,0.767921
-5.49949e-19,0.1,-0.00104166,0.767921
-5.57798e-19,0.1,8.19791e-11,0.22806
-6.04159e-19,0.1,0.00104167,0.22806
-6.50521e-19,0.1,0.00208334,0.013776
-6.50521e-19,0.1,0.003125,0.013776
-6.50521e-19,0.1,0.00416667,0.000535175
-6.50521e-19,0.1,0.00520833,0.000535175
-6.50521e-19,0.1,0.00625,3.39088e-05
-6.31278e-19,0.1,0.00729166,3.39088e-05
-6.12034e-19,0.1,0.00833333,1.22543e-06
-6.31278e-19,0.1,0.00937501,1.22543e-06
-6.50521e-19,0.1,0.0104167,2.20964e-07
-6.77626e-19,0.1,0.0114583,2.20964e-07
-7.04731e-19,0.1,0.0125,3.76837e-08
-7.04731e-19,0.1,0.0135417,3.76837e-08
-7.04731e-19,0.1,0.0145834,4.53461e-09
-6.85488e-19,0.1,0.015625,4.53461e-09
-6.66244e-19,0.1,0.0166667,4.58002e-10
-6.85488e-19,0.1,0.0177083,4.58002e-10
-7.04731e-19,0.1,0.01875,7.1384e-11
-7.04731e-19,0.1,0.0197916,7.1384e-11
-7.04731e-19,0.1,0.0208333,4.28205e-11
-7.04731e-19,0.1,0.021875,4.28205e-11
-7.04731e-19,0.1,0.0229167,2.01827e-11
-6.85475e-19,0.1,0.0239583,2.01827e-11
-6.66218e-19,0.1,0.025,6.66021e-12
-6.85475e-19,0.1,0.0260416,6.66021e-12
-7.04731e-19,0.1,0.0270833,3.09119e-12
-6.77626e-19,0.1,0.028125,3.09119e-12
-6.50521e-19,0.1,0.0291667,2.0531e-12
-5.96311e-19,0.1,0.0302083,2.0531e-12
-5.42101e-19,0.1,0.03125,1.30685e-12
-5.62377e-19,0.1,0.0322916,1.30685e-12
-5.82653e-19,0.1,0.0333333,6.65495e-13
-5.62377e-19,0.1,0.034375,6.65495e-13
-5.42101e-19,0.1,0.0354166,2.46566e-13
-5.42101e-19,0.1,0.0364583,2.46566e-13
-5.42101e-19,0.1,0.0375,6.40751e-14
-5.14996e-19,0.1,0.0385417,6.40751e-14
-4.87891e-19,0.1,0.0395833,1.23268e-14
-5.03296e-19,0.1,0.040625,1.23268e-14
-5.18702e-19,0.1,0.0416667,2.0657e-15
-5.30401e-19,0.1,0.0427083,2.0657e-15
-5.42101e-19,0.1,0.04375,3.64981e-16
-5.69206e-19,0.1,0.0447917,3.64981e-16
-5.96311e-19,0.1,0.0458334,7.4769e-17
-5.69206e-19,0.1,0.0468751,7.4769e-17
-5.42101e-19,0.1,0.0479168,1.71089e-17
-5.64124e-19,0.1,0.0489585,1.71089e-17
-5.86147e-19,0.1,0.0500001,3.94261e-18
-5.91229e-19,0.1,0.0510418,3.94261e-18
-5.96311e-19,0.1,0.0520835,8.39478e-19
-6.23416e-19,0.1,0.0531252,8.39478e-19
-6.50521e-19,0.1,0.0541669,1.60942e-19
-6.50521e-19,0.1,0.0552086,1.60942e-19
-6.50521e-19,0.1,0.0562503,2.86356e-20
-6.51792e-19,0.1,0.057292,2.86356e-20
-6.53062e-19,0.1,0.0583337,4.97171e-21
-5.97582e-19,0.1,0.0593754,4.97171e-21
-5.42101e-19,0.1,0.0604171,8.70481e-22
-5.42101e-19,0.1,0.0614589,8.70481e-22
-5.42101e-19,0.1,0.0625006,1.53784e-22
-4.87891e-19,0.1,0.0635424,1.53784e-22
-4.33681e-19,0.1,0.0645841,2.68898e-23
