x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,6.00616e-21,-0.120834,1
0.125,1.20107e-20,-0.116667,1
0.125,1.20074e-20,-0.1125,1
0.125,1.2004e-20,-0.108333,1.00001
0.125,1.20024e-20,-0.104166,1.00001
0.125,1.20007e-20,-0.1,1.00001
0.125,1.19995e-20,-0.0958333,1.00001
0.125,1.19983e-20,-0.0916667,1.00001
0.125,1.20007e-20,-0.0875,1.00001
0.125,1.20032e-20,-0.0833333,1.00001
0.125,1.20011e-20,-0.08125,1.00001
0.125,1.19991e-20,-0.0791667,1.00001
0.125,1.19999e-20,-0.0781251,1.00001
0.125,1.20007e-20,-0.0770835,1.00001
0.125,1.20016e-20,-0.0760417,1.00001
0.125,1.20024e-20,-0.075,1.00001
0.125,1.20011e-20,-0.0739584,1.00001
0.125,1.19999e-20,-0.0729167,1.00001
0.125,1.20014e-20,-0.071875,1.00001
0.125,1.20028e-20,-0.0708333,1.00001
0.125,1.20022e-20,-0.0697917,1.00001
0.125,1.20016e-20,-0.0687501,1.00001
0.125,1.20022e-20,-0.0677084,1.00001
0.125,1.20028e-20,-0.0666667,1.00001
0.125,1.20014e-20,-0.065625,1.00001
0.125,1.19999e-20,-0.0645834,1.00001
0.125,1.19999e-20,-0.0635417,1.00001
0.125,1.19999e-20,-0.0625,1.00001
0.125,1.20005e-20,-0.0614583,1.00001
0.125,1.20011e-20,-0.0604167,1.00001
0.125,1.20006e-20,-0.059375,1.00001
0.125,1.20001e-20,-0.0583333,1.00001
0.125,1.20001e-20,-0.0572917,1.00001
0.125,1.20001e-20,-0.05625,1.00001
0.125,1.20004e-20,-0.0552084,1.00001
0.125,1.20007e-20,-0.0541667,1.00001
0.125,1.20004e-20,-0.053125,1.00001
0.125,1.20001e-20,-0.0520834,1.00001
0.125,1.20002e-20,-0.0510417,1.00001
0.125,1.20002e-20,-0.05,1.00001
0.125,1.20007e-20,-0.0489583,1.00001
0.125,1.20011e-20,-0.0479167,1.00001
0.125,1.20011e-20,-0.046875,1.00001
0.125,1.20011e-20,-0.0458333,1.00001
0.125,1.20009e-20,-0.0447916,1.00001
0.125,1.20007e-20,-0.04375,1.00001
0.125,1.20009e-20,-0.0427083,1.00001
0.125,1.2001e-20,-0.0416667,1.00001
0.125,1.20011e-20,-0.040625,1.00001
0.125,1.20013e-20,-0.0395834,1.00001
0.125,1.20011e-20,-0.0385417,1.00001
0.125,1.20009e-20,-0.0375,1.00001
0.125,1.2001e-20,-0.0364583,1.00001
0.125,1.2001e-20,-0.0354166,1.00001
0.125,1.2001e-20,-0.034375,1.00001
0.125,1.20009e-20,-0.0333333,1.00001
0.125,1.20009e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.20009e-20,-0.03125,1.00001
0.125,-1.39353e-19,-0.0302084,1.00001
0.125,-2.78707e-19,-0.0291667,1.00001
0.125,-2.78707e-19,-0.0286228,1.00001
0.125,-2.78707e-19,-0.0280789,1.00001
0.125,-2.78707e-19,-0.0275811,1.00001
0.125,-2.78707e-19,-0.0270834,1.00001
0.125,-2.78707e-19,-0.0260417,1.00001
0.125,-2.78707e-19,-0.025,1.00001
0.125,-2.78707e-19,-0.0239583,1.00001
0.125,-2.78707e-19,-0.0229166,1.00001
0.125,-2.78707e-19,-0.021875,1.00001
