x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.19262e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.95156e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.73472e-18,0.125,-0.0677084,1
1.95156e-18,0.125,-0.0666667,1
1.95156e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.81773e-18,0.125,-0.0635417,1
1.6839e-18,0.125,-0.0625,1
1.60089e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.30104e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.33831e-18,0.125,-0.0302083,1
1.15874e-18,0.125,-0.0291667,1
1.33831e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,0.999999
1.0842e-18,0.125,-0.0177083,0.999999
1.0842e-18,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999999
1.12147e-18,0.125,-0.0135417,0.999999
1.15874e-18,0.125,-0.0125,0.999999
1.2282e-18,0.125,-0.0114583,0.999999
1.29765e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999994
-1.52466e-19,0.125,-0.00937502,0.999994
-2.1684e-19,0.125,-0.00833333,0.99995
-2.1684e-19,0.125,-0.00729167,0.99995
-2.1684e-19,0.125,-0.00625,0.999549
-3.25261e-19,0.125,-0.00520833,0.999549
-4.33681e-19,0.125,-0.00416667,0.995464
-4.33681e-19,0.125,-0.003125,0.995464
-4.33681e-19,0.125,-0.00208333,0.944274
-4.33681e-19,0.125,-0.00104166,0.944274
-4.33681e-19,0.125,4.36036e-11,0.563412
-4.33681e-19,0.125,0.00104167,0.563412
-4.33681e-19,0.125,0.00208334,0.120326
-4.96361e-19,0.125,0.00312501,0.120326
-5.59042e-19,0.125,0.00416667,0.0112918
-4.96361e-19,0.125,0.00520833,0.0112918
-4.33681e-19,0.125,0.00625,0.000481253
-4.33681e-19,0.125,0.00729167,0.000481253
-4.33681e-19,0.125,0.00833333,1.84849e-05
-4.33681e-19,0.125,0.00937502,1.84849e-05
-4.33681e-19,0.125,0.0104167,2.71462e-06
-5.42101e-19,0.125,0.0114584,2.71462e-06
-6.50521e-19,0.125,0.0125,3.69635e-07
-6.50521e-19,0.125,0.0135417,3.69635e-07
-6.50521e-19,0.125,0.0145834,3.8398e-08
-6.50521e-19,0.125,0.015625,3.8398e-08
-6.50521e-19,0.125,0.0166667,3.56754e-09
-6.50521e-19,0.125,0.0177083,3.56754e-09
-6.50521e-19,0.125,0.01875,3.25449e-10
-5.42101e-19,0.125,0.0197917,3.25449e-10
-4.33681e-19,0.125,0.0208333,5.93484e-11
-6.50521e-19,0.125,0.021875,5.93484e-11
-8.67362e-19,0.125,0.0229167,5.38711e-12
-9.75782e-19,0.125,0.0239583,5.38711e-12
-1.0842e-18,0.125,0.025,2.03431e-12
-1.0842e-18,0.125,0.0260417,2.03431e-12
-1.0842e-18,0.125,0.0270833,7.05207e-13
-1.0842e-18,0.125,0.028125,7.05207e-13
-1.0842e-18,0.125,0.0291667,2.6871e-13
-1.0842e-18,0.125,0.0302084,2.6871e-13
-1.0842e-18,0.125,0.03125,1.63074e-13
-1.0842e-18,0.125,0.0322917,1.63074e-13
-1.0842e-18,0.125,0.0333333,1.02875e-13
-1.19262e-18,0.125,0.034375,1.02875e-13
-1.30104e-18,0.125,0.0354166,5.42198e-14
-1.29088e-18,0.125,0.0364583,5.42198e-14
-1.28071e-18,0.125,0.0375,2.38416e-14
-1.29088e-18,0.125,0.0385417,2.38416e-14
-1.30104e-18,0.125,0.0395834,9.74653e-15
-1.30104e-18,0.125,0.040625,9.74653e-15
-1.30104e-18,0.125,0.0416667,4.21719e-15
-1.40946e-18,0.125,0.0427084,4.21719e-15
-1.51788e-18,0.125,0.04375,2.17687e-15
-1.40946e-18,0.125,0.0447917,2.17687e-15
-1.30104e-18,0.125,0.0458334,1.43266e-15
-1.40946e-18,0.125,0.0468751,1.43266e-15
-1.51788e-18,0.125,0.0479168,1.11937e-15
-1.40946e-18,0.125,0.0489584,1.11937e-15
-1.30104e-18,0.125,0.0500001,9.4264e-16
-1.40946e-18,0.125,0.0510418,9.4264e-16
-1.51788e-18,0.125,0.0520835,8.23608e-16
-1.19262e-18,0.125,0.0531252,8.23608e-16
-8.67362e-19,0.125,0.0541668,7.71634e-16
-8.67362e-19,0.125,0.0552085,7.71634e-16
-8.67362e-19,0.125,0.0562502,7.61912e-16
-7.58942e-19,0.125,0.0572918,7.61912e-16
-6.50521e-19,0.125,0.0583335,7.75107e-16
-7.58942e-19,0.125,0.0593752,7.75107e-16
