x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
3.55754e-19,0.125,-0.0875,1
-1.55854e-19,0.125,-0.0833333,1
-1.49104e-19,0.125,-0.08125,1
-1.42354e-19,0.125,-0.0791667,1
-1.3894e-19,0.125,-0.0781251,1
-1.35525e-19,0.125,-0.0770835,1
-1.38913e-19,0.125,-0.0760417,1
-1.42302e-19,0.125,-0.075,1
-1.38913e-19,0.125,-0.0739583,1
-1.35525e-19,0.125,-0.0729167,1
-1.33626e-19,0.125,-0.071875,1
-1.31727e-19,0.125,-0.0708333,1
-1.37014e-19,0.125,-0.0697917,1
-1.42302e-19,0.125,-0.0687501,1
-1.49078e-19,0.125,-0.0677084,1
-1.55854e-19,0.125,-0.0666667,1
-1.52466e-19,0.125,-0.065625,1
-1.49078e-19,0.125,-0.0645834,1.00001
-1.52466e-19,0.125,-0.0635417,1.00001
-1.55854e-19,0.125,-0.0625,1.00001
-1.66018e-19,0.125,-0.0614583,1.00001
-1.76183e-19,0.125,-0.0604167,1.00001
-1.66018e-19,0.125,-0.059375,1.00001
-1.55854e-19,0.125,-0.0583333,1.00001
-1.55854e-19,0.125,-0.0572916,1.00001
-1.55854e-19,0.125,-0.05625,1.00001
-1.32137e-19,0.125,-0.0552083,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
-1.11808e-19,0.125,-0.053125,1.00001
-1.15196e-19,0.125,-0.0520834,1.00001
-1.01644e-20,0.125,-0.0510417,1.00001
9.48677e-20,0.125,-0.05,1
2.13452e-19,0.125,-0.0489583,1
3.32037e-19,0.125,-0.0479166,1
4.10176e-19,0.125,-0.046875,1
4.88314e-19,0.125,-0.0458333,1
4.81326e-19,0.125,-0.0447917,1
4.74338e-19,0.125,-0.04375,1
4.94667e-19,0.125,-0.0427084,1
5.14996e-19,0.125,-0.0416667,1
5.18384e-19,0.125,-0.040625,1
5.21772e-19,0.125,-0.0395834,1
5.79371e-19,0.125,-0.0385417,1
6.36969e-19,0.125,-0.0375,1
6.36969e-19,0.125,-0.0364584,1
6.36969e-19,0.125,-0.0354167,1
5.65818e-19,0.125,-0.034375,1
4.94667e-19,0.125,-0.0333333,1
4.94667e-19,0.125,-0.0322917,1
4.94667e-19,0.125,-0.03125,1
4.94667e-19,0.125,-0.0302084,1
4.94667e-19,0.125,-0.0291667,1
4.94667e-19,0.125,-0.028125,1
4.94667e-19,0.125,-0.0270833,1
4.98055e-19,0.125,-0.0260417,1
5.01444e-19,0.125,-0.025,1
4.98055e-19,0.125,-0.0239583,1
4.94667e-19,0.125,-0.0229167,0.999999
4.60786e-19,0.125,-0.021875,0.999999
4.26905e-19,0.125,-0.0208333,0.999999
4.30293e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
4.32344e-19,0.125,-0.0177084,0.999999
6.77626e-21,0.125,-0.0166667,0.999999
4.31007e-19,0.125,-0.0166667,0.999999
2.03288e-20,0.125,-0.015625,0.999999
3.38813e-20,0.125,-0.0145833,0.999999
3.81165e-20,0.125,-0.0135417,0.999999
4.23516e-20,0.125,-0.0125,0.999989
3.87253e-20,0.125,-0.0114583,0.999989
3.50989e-20,0.125,-0.0104167,0.999989
6.77626e-21,0.125,-0.0104167,0.999888
-8.13152e-20,0.125,-0.00937502,0.999888
-1.69407e-19,0.125,-0.00833333,0.998194
-1.69407e-19,0.125,-0.00729166,0.998194
-1.69407e-19,0.125,-0.00625,0.954811
-1.66018e-19,0.125,-0.00520833,0.954811
-1.6263e-19,0.125,-0.00416667,0.543737
-1.59242e-19,0.125,-0.003125,0.543737
-1.55854e-19,0.125,-0.00208333,0.0832752
-1.55854e-19,0.125,-0.00104166,0.0832752
-1.55854e-19,0.125,4.48947e-11,0.00426546
-1.59242e-19,0.125,0.00104167,0.00426546
-1.6263e-19,0.125,0.00208334,0.00012641
-1.59242e-19,0.125,0.00312501,0.00012641
-1.55854e-19,0.125,0.00416667,1.31991e-05
-1.59242e-19,0.125,0.00520833,1.31991e-05
-1.6263e-19,0.125,0.00625,1.88908e-06
-1.6263e-19,0.125,0.00729166,1.88908e-06
-1.6263e-19,0.125,0.00833333,2.05593e-07
-1.6263e-19,0.125,0.00937501,2.05593e-07
-1.6263e-19,0.125,0.0104167,1.80561e-08
-1.57548e-19,0.125,0.0114583,1.80561e-08
-1.52466e-19,0.125,0.0125,2.32523e-09
-1.5416e-19,0.125,0.0135416,2.32523e-09
-1.55854e-19,0.125,0.0145833,1.17187e-09
-1.55854e-19,0.125,0.015625,1.17187e-09
-1.55854e-19,0.125,0.0166667,1.0656e-09
-1.55854e-19,0.125,0.0177083,1.0656e-09
-1.55854e-19,0.125,0.01875,1.06456e-09
-1.50348e-19,0.125,0.0197916,1.06456e-09
-1.44843e-19,0.125,0.0208333,1.13893e-09
-1.26631e-19,0.125,0.021875,1.13893e-09
-1.0842e-19,0.125,0.0229167,1.61265e-09
-1.0842e-19,0.125,0.0239583,1.61265e-09
-1.0842e-19,0.125,0.025,3.30087e-09
-1.11808e-19,0.125,0.0260417,3.30087e-09
-1.15196e-19,0.125,0.0270834,4.83031e-09
-1.0842e-19,0.125,0.0281251,4.83031e-09
-1.01644e-19,0.125,0.0291667,4.83526e-09
