x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.98558e-20,-0.120834,1.00001
0.1,-5.97117e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.74596e-19,-0.1125,1.00001
0.1,-9.49191e-19,-0.108333,1.00001
0.1,-9.4919e-19,-0.104167,1.00001
0.1,-9.49188e-19,-0.1,1.00001
0.1,-9.4919e-19,-0.0958334,1.00001
0.1,-9.49191e-19,-0.0916667,1.00001
0.1,-9.4919e-19,-0.0875,1.00001
0.1,-9.49188e-19,-0.0833333,1.00001
0.1,-9.49189e-19,-0.08125,1.00001
0.1,-9.49189e-19,-0.0791667,1.00001
0.1,-9.49189e-19,-0.0781251,1.00001
0.1,-9.49189e-19,-0.0770835,1.00001
0.1,-9.4919e-19,-0.0760418,1.00001
0.1,-9.49191e-19,-0.075,1.00001
0.1,-9.49191e-19,-0.0739584,1.00001
0.1,-9.49191e-19,-0.0729167,1.00001
0.1,-9.49191e-19,-0.071875,1.00001
0.1,-9.49192e-19,-0.0708333,1.00001
0.1,-9.49192e-19,-0.0697917,1.00001
0.1,-9.49193e-19,-0.0687501,1.00001
0.1,-9.49192e-19,-0.0677084,1.00001
0.1,-9.49192e-19,-0.0666667,1.00001
0.1,-9.49193e-19,-0.0656251,1.00001
0.1,-9.49193e-19,-0.0645835,1.00001
0.1,-9.49193e-19,-0.0635417,1.00001
0.1,-9.49193e-19,-0.0625,1.00001
0.1,-9.49193e-19,-0.0614583,1.00001
0.1,-9.49193e-19,-0.0604166,1.00001
0.1,-9.49193e-19,-0.059375,1.00001
0.1,-9.49193e-19,-0.0583333,1.00001
0.1,-9.49193e-19,-0.0572916,1.00001
0.1,-9.49193e-19,-0.05625,1.00001
0.1,-9.49193e-19,-0.0552084,1.00001
0.1,-9.49193e-19,-0.0541667,1.00001
0.1,-9.49193e-19,-0.0531251,1.00001
0.1,-9.49193e-19,-0.0520834,1.00001
0.1,-9.49193e-19,-0.0510417,1.00001
0.1,-9.49193e-19,-0.05,1.00001
0.1,-9.49193e-19,-0.0489583,1.00001
0.1,-9.49193e-19,-0.0479166,1.00001
0.1,-9.49193e-19,-0.046875,1.00001
0.1,-9.49193e-19,-0.0458333,1.00001
0.1,-9.49193e-19,-0.0447917,1.00001
0.1,-9.49192e-19,-0.04375,1.00001
0.1,-9.49192e-19,-0.0427084,1.00001
0.1,-9.49192e-19,-0.0416667,1.00001
0.1,-9.49192e-19,-0.0406251,1.00001
0.1,-9.49192e-19,-0.0395834,1.00001
0.1,-9.49192e-19,-0.0385417,1.00001
0.1,-9.49192e-19,-0.0375,1.00001
0.1,-9.49192e-19,-0.0364584,1.00001
0.1,-9.49192e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-2.79706e-19,-0.034375,1.00001
0.1,-5.59412e-19,-0.0333333,1.00001
0.1,-5.59412e-19,-0.0322917,1.00001
0.1,-5.59412e-19,-0.03125,1.00001
0.1,-5.59412e-19,-0.0302083,1.00001
0.1,-5.59412e-19,-0.0291667,1.00001
0.1,-5.59412e-19,-0.028125,1.00001
0.1,-5.59412e-19,-0.0270834,1.00001
0.1,-5.59412e-19,-0.0260417,1.00001
0.1,-5.59412e-19,-0.025,1.00001
0.1,-5.59412e-19,-0.0239583,1.00001
0.1,-5.59412e-19,-0.0229167,1.00001
0.1,-5.59412e-19,-0.021875,1.00001
0.1,-5.59412e-19,-0.0208333,1.00001
0.1,-5.59412e-19,-0.0197916,1.00001
0.1,-5.59412e-19,-0.01875,1.00001
0.1,-5.59412e-19,-0.0177083,1.00001
0.1,-5.59412e-19,-0.0166667,1
0.1,-5.59412e-19,-0.015625,1
0.1,-5.59412e-19,-0.0145834,1
0.1,-5.59412e-19,-0.0135417,1
0.1,-5.59412e-19,-0.0125,1
0.1,-5.59412e-19,-0.0114583,1
0.1,-5.59412e-19,-0.0104167,1
0.1,-5.59412e-19,-0.00937501,1
0.1,-5.59412e-19,-0.00833333,1
0.1,-5.59412e-19,-0.00729166,1
0.1,-5.59412e-19,-0.00625,1
0.1,-5.59412e-19,-0.00520833,1
0.1,-5.59412e-19,-0.00416667,1
0.1,-5.59412e-19,-0.003125,1
0.1,-5.59412e-19,-0.00208333,1
0.1,-5.59412e-19,-0.00104166,1
0.1,-5.59412e-19,7.68867e-11,1
0.1,-5.59412e-19,0.00104167,1
0.1,-5.59412e-19,0.00208334,1
0.1,-5.59412e-19,0.00312501,1
0.1,-5.59412e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-4.21204e-20,0.00520833,1
0.1,-8.42408e-20,0.00625,1
0.1,-8.42408e-20,0.00729166,1
0.1,-8.42408e-20,0.00833333,1
0.1,-8.42408e-20,0.00937501,1
0.1,-8.42408e-20,0.0104167,1
0.1,-8.42408e-20,0.0114583,1
0.1,-8.42408e-20,0.0125,0.999995
0.1,-8.42408e-20,0.0135417,0.999995
0.1,-8.42408e-20,0.0145833,0.999951
0.1,-8.42408e-20,0.0146426,0.999951
0.1,-8.42408e-20,0.0147019,0.999951
0.1,-8.42408e-20,0.0156843,0.999951
0.1,-8.42408e-20,0.0166667,0.99964
0.1,-8.42408e-20,0.0177084,0.99964
0.1,-8.42408e-20,0.01875,0.996722
0.1,-8.42408e-20,0.0197917,0.996722
0.1,-8.42408e-20,0.0208333,0.955096
0.1,-8.42408e-20,0.021875,0.955096
0.1,-8.42408e-20,0.0229166,0.641722
0.1,-8.42408e-20,0.0239583,0.641722
0.1,-8.42408e-20,0.025,0.13946
0.1,-8.42408e-20,0.0260417,0.13946
0.1,-8.42408e-20,0.0270834,0.0117387
0.1,-8.42408e-20,0.028125,0.0117387
0.1,-8.42408e-20,0.0291667,0.00132236
0.1,-8.42408e-20,0.0302083,0.00132236
0.1,-8.42408e-20,0.03125,0.000276
0.1,-8.42408e-20,0.0322916,0.000276
0.1,-8.42408e-20,0.0333333,5.06835e-05
0.1,-8.42408e-20,0.034375,5.06835e-05
0.1,-8.42408e-20,0.0354167,8.80984e-06
0.1,-8.42408e-20,0.0364583,8.80984e-06
0.1,-8.42408e-20,0.0375,1.48115e-06
0.1,-8.42408e-20,0.0385417,1.48115e-06
0.1,-8.42408e-20,0.0395834,1.48115e-06
0.1,-6.46235e-27,0.0395834,2.21645e-07
0.1,1.28974e-19,0.040625,2.21645e-07
0.1,2.57947e-19,0.0416667,5.20631e-08
0.1,2.57947e-19,0.0427084,5.20631e-08
0.1,2.57947e-19,0.0437501,9.63478e-09
0.1,2.57947e-19,0.0447917,9.63478e-09
0.1,2.57947e-19,0.0458334,3.10879e-09
0.1,2.57947e-19,0.0468751,3.10879e-09
0.1,2.57947e-19,0.0479168,1.16326e-09
0.1,2.57947e-19,0.0489585,1.16326e-09
0.1,2.57947e-19,0.0500001,8.48431e-10
0.1,2.57947e-19,0.0510418,8.48431e-10
0.1,2.57947e-19,0.0520835,7.82427e-10
0.1,2.57947e-19,0.0531252,7.82427e-10
0.1,2.57947e-19,0.0541669,8.0165e-10
0.1,2.57947e-19,0.0552086,8.0165e-10
0.1,2.57947e-19,0.0562503,8.19398e-10
0.1,2.57947e-19,0.057292,8.19398e-10
0.1,2.57947e-19,0.0583337,8.27345e-10
0.1,2.57947e-19,0.0593755,8.27345e-10
0.1,2.57947e-19,0.0604172,8.25021e-10
0.1,2.57947e-19,0.0614589,8.25021e-10
0.1,2.57947e-19,0.0625006,8.28331e-10
0.1,2.57947e-19,0.0635423,8.28331e-10
0.1,2.57947e-19,0.064584,8.36687e-10
0.1,2.57947e-19,0.0656258,8.36687e-10
0.1,2.57947e-19,0.0666675,8.61115e-10
0.1,2.57947e-19,0.0677093,8.61115e-10
0.1,2.57948e-19,0.0687511,9.83128e-10
0.1,2.57948e-19,0.0697929,9.83128e-10
0.1,2.57948e-19,0.0708347,2.89798e-09
0.1,2.57948e-19,0.0718766,2.89798e-09
0.1,2.57948e-19,0.0729185,1.26567e-08
0.1,2.57948e-19,0.0739603,1.26567e-08
0.1,2.57948e-19,0.0750021,3.70877e-08
0.1,2.57948e-19,0.076044,3.70877e-08
0.1,2.57948e-19,0.077086,6.96234e-08
0.1,2.57948e-19,0.0781279,6.96234e-08
0.1,2.57948e-19,0.0791698,6.97195e-08
0.1,2.57949e-19,0.0812538,6.97195e-08
0.1,2.57949e-19,0.0833377,6.97209e-08
0.1,2.57949e-19,0.0875091,6.97209e-08
0.1,2.57948e-19,0.0916805,6.97083e-08
0.1,2.5795e-19,0.095853,6.97083e-08
0.1,2.57952e-19,0.100026,5.86759e-08
0.1,2.57951e-19,0.108384,5.86759e-08
0.1,2.57951e-19,0.116742,5.86759e-08
0.1,0,0.116742,2.02886e-08
0.1,2.24563e-20,0.125105,2.02886e-08
0.1,4.49126e-20,0.133468,6.46829e-09
