x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.62461e-18,0.1,-0.104166,1
-1.51449e-18,0.1,-0.1,1
-9.74088e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-3.32037e-19,0.1,-0.0875,1
-2.30393e-19,0.1,-0.0833333,1
-2.15146e-19,0.1,-0.08125,1
-1.999e-19,0.1,-0.0791667,1
-1.84653e-19,0.1,-0.0781251,1
-1.69407e-19,0.1,-0.0770834,1
-2.50722e-19,0.1,-0.0760417,1
-3.32037e-19,0.1,-0.075,1
-3.11708e-19,0.1,-0.0739583,1
-2.91379e-19,0.1,-0.0729167,1.00001
-2.11758e-19,0.1,-0.071875,1.00001
-1.32137e-19,0.1,-0.0708333,1.00001
-1.60936e-19,0.1,-0.0697917,1.00001
-1.89735e-19,0.1,-0.0687501,1.00001
-5.42101e-20,0.1,-0.0677084,1.00001
8.13152e-20,0.1,-0.0666667,1.00001
7.11508e-20,0.1,-0.065625,1.00001
6.09864e-20,0.1,-0.0645834,1.00001
1.10114e-19,0.1,-0.0635417,1.00001
1.59242e-19,0.1,-0.0625,1.00001
8.63974e-20,0.1,-0.0614583,1.00001
1.35525e-20,0.1,-0.0604167,1.00001
3.04932e-20,0.1,-0.059375,1.00001
4.74338e-20,0.1,-0.0583333,1.00001
5.75982e-20,0.1,-0.0572916,1.00001
6.77626e-20,0.1,-0.05625,1.00001
-1.01644e-20,0.1,-0.0552083,1.00001
-8.80914e-20,0.1,-0.0541667,1.00001
-3.38813e-20,0.1,-0.053125,1.00001
2.03288e-20,0.1,-0.0520833,1.00001
-9.82558e-20,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.20229e-19,0.1,-0.0489583,1.00001
-2.23617e-19,0.1,-0.0479167,1.00001
-2.99638e-19,0.1,-0.046875,1.00001
-3.75659e-19,0.1,-0.0458333,1.00001
-3.74177e-19,0.1,-0.0447917,1.00001
-3.72694e-19,0.1,-0.04375,1.00001
-3.72694e-19,0.1,-0.0427084,1.00001
-3.72694e-19,0.1,-0.0416667,1.00001
-4.30293e-19,0.1,-0.040625,1.00001
-4.87891e-19,0.1,-0.0395833,1.00001
-4.84503e-19,0.1,-0.0385417,1.00001
-4.81115e-19,0.1,-0.0375,1.00001
-4.84503e-19,0.1,-0.0364583,1.00001
-4.87891e-19,0.1,-0.0354167,1
-4.84503e-19,0.1,-0.034375,1
-4.81115e-19,0.1,-0.0333333,1
-4.84503e-19,0.1,-0.0322916,1
-4.87891e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-4.87891e-19,0.1,-0.0291667,1
-4.84503e-19,0.1,-0.028125,1
-4.81115e-19,0.1,-0.0270834,1
-4.81115e-19,0.1,-0.0260417,1
-4.81115e-19,0.1,-0.025,1
-4.81115e-19,0.1,-0.0239583,1
-4.81115e-19,0.1,-0.0229167,1
-4.81538e-19,0.1,-0.021875,1
-4.81962e-19,0.1,-0.0208333,1
-4.7815e-19,0.1,-0.0197917,1
-4.74338e-19,0.1,-0.01875,1
-4.74338e-19,0.1,-0.0177083,1
-4.74338e-19,0.1,-0.0166667,0.999998
-4.74338e-19,0.1,-0.0156251,0.999998
-4.74338e-19,0.1,-0.0145834,0.999985
-4.7095e-19,0.1,-0.0135417,0.999985
4.23516e-22,0.1,-0.0125,0.999884
-4.67562e-19,0.1,-0.0125,0.999985
1.15408e-19,0.1,-0.0114583,0.999884
2.30393e-19,0.1,-0.0104167,0.998842
2.31265e-19,0.1,-0.00937501,0.998842
2.32137e-19,0.1,-0.00833333,0.998842
-5.0822e-21,0.1,-0.00833333,0.982266
4.61633e-19,0.1,-0.00729167,0.982266
9.28348e-19,0.1,-0.00625,0.756575
