x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104166,1
7.31836e-19,0.15,-0.1,1
5.82759e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.37019e-19,0.15,-0.0875,1
6.40357e-19,0.15,-0.0833333,1
6.43216e-19,0.15,-0.08125,1
6.46074e-19,0.15,-0.0791667,1
6.39828e-19,0.15,-0.0781251,1
6.33581e-19,0.15,-0.0770834,1
6.30193e-19,0.15,-0.0760417,1
6.26804e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739583,1
6.20028e-19,0.15,-0.0729167,1
6.1664e-19,0.15,-0.071875,1
6.13252e-19,0.15,-0.0708333,1
6.14946e-19,0.15,-0.0697917,1
6.1664e-19,0.15,-0.06875,1
6.14946e-19,0.15,-0.0677084,1
6.13252e-19,0.15,-0.0666667,1
6.0817e-19,0.15,-0.065625,1
6.03087e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.89535e-19,0.15,-0.0625,1
5.89535e-19,0.15,-0.0614583,1
5.89535e-19,0.15,-0.0604166,1
5.91229e-19,0.15,-0.059375,1
5.92923e-19,0.15,-0.0583333,1
5.94617e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
5.98005e-19,0.15,-0.0552084,1
5.99699e-19,0.15,-0.0541667,1
6.01393e-19,0.15,-0.0531251,1
6.03087e-19,0.15,-0.0520834,1
5.98005e-19,0.15,-0.0510417,1
5.92923e-19,0.15,-0.05,1
5.87841e-19,0.15,-0.0489584,1
5.82759e-19,0.15,-0.0479167,1
5.85617e-19,0.15,-0.046875,1
5.88476e-19,0.15,-0.0458333,1
5.83923e-19,0.15,-0.0447917,1
5.79371e-19,0.15,-0.04375,1
5.74288e-19,0.15,-0.0427084,1
5.69206e-19,0.15,-0.0416667,1
5.67512e-19,0.15,-0.0406251,1
5.65818e-19,0.15,-0.0395834,1
5.64124e-19,0.15,-0.0385417,1
5.6243e-19,0.15,-0.0375,1
5.59042e-19,0.15,-0.0364583,1
5.55654e-19,0.15,-0.0354166,1
5.64124e-19,0.15,-0.034375,1
5.72594e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322917,1
5.65818e-19,0.15,-0.0312501,1
5.6243e-19,0.15,-0.0302084,1
5.59042e-19,0.15,-0.0291667,1
5.6243e-19,0.15,-0.028125,1
5.65818e-19,0.15,-0.0270833,0.999999
5.6243e-19,0.15,-0.0260417,0.999999
5.59042e-19,0.15,-0.025,0.999999
5.65818e-19,0.15,-0.0239583,0.999999
5.72594e-19,0.15,-0.0229166,1
5.74288e-19,0.15,-0.021875,1
5.75982e-19,0.15,-0.0208333,1
5.75982e-19,0.15,-0.0197917,1
5.75982e-19,0.15,-0.01875,1
5.77676e-19,0.15,-0.0177084,1
5.79371e-19,0.15,-0.0166667,1
5.79371e-19,0.15,-0.015625,1
5.79371e-19,0.15,-0.0145833,1
5.77676e-19,0.15,-0.0135417,1
5.75982e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.27055e-19,0.15,-0.0114583,1
-2.5411e-19,0.15,-0.0104167,0.999999
-2.55804e-19,0.15,-0.00937502,0.999999
-2.57498e-19,0.15,-0.00833333,0.999984
-2.5411e-19,0.15,-0.00729167,0.999984
-2.50722e-19,0.15,-0.00625,0.999696
-2.49028e-19,0.15,-0.00520833,0.999696
-2.47334e-19,0.15,-0.00416667,0.983914
-2.50722e-19,0.15,-0.003125,0.983914
-2.5411e-19,0.15,-0.00208334,0.762782
-2.55804e-19,0.15,-0.00104167,0.762782
-2.57498e-19,0.15,1.47319e-11,0.21076
-2.55804e-19,0.15,0.00104167,0.21076
-2.5411e-19,0.15,0.00208334,0.00964587
-2.5411e-19,0.15,0.00312501,0.00964587
-2.5411e-19,0.15,0.00416667,0.000123198
-2.57498e-19,0.15,0.00520833,0.000123198
-2.60886e-19,0.15,0.00625,2.3525e-05
-2.59192e-19,0.15,0.00729167,2.3525e-05
-2.57498e-19,0.15,0.00833333,3.26374e-06
-2.57498e-19,0.15,0.00937502,3.26374e-06
-2.57498e-19,0.15,0.0104167,2.01098e-06
-2.57498e-19,0.15,0.0114583,2.01098e-06
-2.57498e-19,0.15,0.0125,7.95633e-07
-2.59192e-19,0.15,0.0135417,7.95633e-07
-2.60886e-19,0.15,0.0145833,3.86235e-08
-2.59192e-19,0.15,0.015625,3.86235e-08
-2.57498e-19,0.15,0.0166667,2.69128e-09
-2.5411e-19,0.15,0.0177083,2.69128e-09
-2.50722e-19,0.15,0.01875,1.30939e-09
-2.51357e-19,0.15,0.0197916,1.30939e-09
-2.51992e-19,0.15,0.0208333,1.59563e-09
-2.51357e-19,0.15,0.021875,1.59563e-09
-2.50722e-19,0.15,0.0229167,1.92373e-09
-2.5411e-19,0.15,0.0239583,1.92373e-09
-2.57498e-19,0.15,0.025,1.75465e-09
-2.55804e-19,0.15,0.0260417,1.75465e-09
-2.5411e-19,0.15,0.0270833,1.37216e-09
-2.50722e-19,0.15,0.028125,1.37216e-09
-2.47334e-19,0.15,0.0291667,1.27311e-09
-2.52416e-19,0.15,0.0302084,1.27311e-09
-2.57498e-19,0.15,0.0312501,1.35895e-09
-2.57498e-19,0.15,0.0322917,1.35895e-09
-2.57498e-19,0.15,0.0333333,1.61571e-09
-2.55804e-19,0.15,0.0343749,1.61571e-09
-2.5411e-19,0.15,0.0354166,1.82791e-09
-2.50722e-19,0.15,0.0364583,1.82791e-09
-2.47334e-19,0.15,0.0375,1.96181e-09
-2.52416e-19,0.15,0.0385417,1.96181e-09
-2.57498e-19,0.15,0.0395834,2.14945e-09
-2.5411e-19,0.15,0.040625,2.14945e-09
-2.50722e-19,0.15,0.0416667,2.50602e-09
-2.4564e-19,0.15,0.0427084,2.50602e-09
-2.40557e-19,0.15,0.04375,2.64663e-09
-2.43945e-19,0.15,0.0447917,2.64663e-09
-2.47334e-19,0.15,0.0458333,2.51696e-09
-2.47334e-19,0.15,0.046875,2.51696e-09
-2.47334e-19,0.15,0.0479166,2.35757e-09
-2.50722e-19,0.15,0.0489583,2.35757e-09
-2.5411e-19,0.15,0.05,2.40967e-09
-2.55804e-19,0.15,0.0510417,2.40967e-09
-2.57498e-19,0.15,0.0520834,2.55952e-09
-2.53157e-19,0.15,0.0531251,2.55952e-09
-2.48816e-19,0.15,0.0541667,2.2029e-09
-2.53157e-19,0.15,0.0552084,2.2029e-09
-2.57498e-19,0.15,0.0562501,1.82279e-09
-2.6258e-19,0.15,0.0572918,1.82279e-09
-2.67662e-19,0.15,0.0583334,2.01539e-09
-2.67662e-19,0.15,0.0593751,2.01539e-09
-2.67662e-19,0.15,0.0604168,3.30216e-09
-2.71051e-19,0.15,0.0614585,3.30216e-09
-2.74439e-19,0.15,0.0625001,4.78819e-09
-2.81215e-19,0.15,0.0635418,4.78819e-09
-2.87991e-19,0.15,0.0645835,5.31421e-09
-2.86297e-19,0.15,0.0656252,5.31421e-09
-2.84603e-19,0.15,0.0666668,4.55624e-09
-2.87991e-19,0.15,0.0677086,4.55624e-09
-2.91379e-19,0.15,0.0687503,4.08645e-09
-2.94767e-19,0.15,0.069792,4.08645e-09
-2.98156e-19,0.15,0.0708336,4.16369e-09
-2.94767e-19,0.15,0.0718754,4.16369e-09
-2.91379e-19,0.15,0.0729171,4.94297e-09
-2.93073e-19,0.15,0.0739588,4.94297e-09
-2.94767e-19,0.15,0.0750004,5.37519e-09
-2.9985e-19,0.15,0.0760422,5.37519e-09
3.38813e-21,0.15,0.077084,5.39221e-09
-3.04932e-19,0.15,0.077084,5.37519e-09
1.79571e-19,0.15,0.0781257,5.39221e-09
3.55754e-19,0.15,0.0791673,5.13225e-09
3.52366e-19,0.15,0.0812508,5.13225e-09
3.48978e-19,0.15,0.0833342,4.5903e-09
4.99749e-19,0.15,0.0875017,4.5903e-09
6.50521e-19,0.15,0.0916692,3.77717e-09
1.6263e-19,0.15,0.0958366,3.77717e-09
-3.25261e-19,0.15,0.100004,3.13228e-09
5.42101e-20,0.15,0.108342,3.13228e-09
4.33681e-19,0.15,0.116679,2.55734e-09
0,0.15,0.125019,2.55734e-09
-4.33681e-19,0.15,0.133358,2.89892e-09
